anonymized_latitude,anonymized_longitude,timestamp,species_name
30.15282432645133,-95.0765673236412,2023-02-01 14:19:43.185,"Blue Jay,Orchard Oriole"
30.682628327104865,-96.25374226862556,2023-02-01 15:32:53.613,"Blue Jay,Orchard Oriole"
28.67406860510213,-81.50621811889816,2023-02-03 22:05:31.845,"Blue Jay,Orchard Oriole"
32.194536759640144,-80.66831831832124,2023-02-04 22:18:49.448,"Blue Jay,Orchard Oriole"
38.81742230911196,-77.31855248320605,2023-02-05 21:09:30.510,"Blue Jay,Orchard Oriole"
39.81860492012581,-75.67117414915998,2023-02-06 16:48:21.035,"Blue Jay,Orchard Oriole"
34.04882940237385,-81.16003979937551,2023-02-08 16:13:02.325,"Blue Jay,Orchard Oriole"
35.748870196657386,-78.89017425512395,2023-02-09 20:05:09.015,"Blue Jay,Orchard Oriole"
37.72717586460358,-97.32435461969376,2023-02-09 22:01:09.094,"Blue Jay,Orchard Oriole"
33.00063537516909,-97.1323851560851,2023-02-10 19:57:31.585,"Blue Jay,Orchard Oriole"
30.011460705686428,-97.50662099630654,2023-02-12 13:54:09.454,"Blue Jay,Orchard Oriole"
38.92021992427434,-77.25407288690258,2023-02-12 15:27:55.256,"Blue Jay,Orchard Oriole"
32.93382997651793,-96.71937353567276,2023-02-12 16:41:17.975,"Blue Jay,Orchard Oriole"
33.419222572027955,-84.53842283301022,2023-02-13 20:14:07.031,"Blue Jay,Orchard Oriole"
35.99313288394893,-83.99437132155023,2023-02-17 21:49:24.051,"Blue Jay,Orchard Oriole"
30.50784281918385,-87.14863451492754,2023-02-19 19:44:06.420,"Blue Jay,Orchard Oriole"
35.25691929104879,-89.84329531389557,2023-02-23 17:44:15.387,"Blue Jay,Orchard Oriole"
40.89651980022379,-74.3182579747453,2023-02-27 19:15:38.039,"Blue Jay,Orchard Oriole"
40.89651980022379,-74.3182579747453,2023-02-27 19:16:06.405,"Blue Jay,Orchard Oriole"
40.89651980022379,-74.3182579747453,2023-02-27 19:16:37.727,"Blue Jay,Orchard Oriole"
40.89651980022379,-74.3182579747453,2023-02-27 19:20:21.374,"Blue Jay,Orchard Oriole"
