anonymized_latitude,anonymized_longitude,timestamp,species_name
33.13444475468219,-80.03315710628614,2023-02-02 16:04:58.037,"Common Starling,Tufted Titmouse"
41.56190154606518,-83.51209399874043,2023-02-02 19:46:54.872,"Common Starling,Tufted Titmouse"
39.94618193460652,-86.09171247402976,2023-02-02 21:21:23.134,"Common Starling,Tufted Titmouse"
39.88997449004877,-74.12529730868445,2023-02-04 12:30:48.718,"Common Starling,Tufted Titmouse"
30.50784281918385,-87.14863451492754,2023-02-04 16:12:22.966,"Common Starling,Tufted Titmouse"
42.68906418310807,-82.69347214658099,2023-02-04 20:20:22.474,"Common Starling,Tufted Titmouse"
39.32034192133535,-76.50736611319748,2023-02-05 14:13:19.556,"Common Starling,Tufted Titmouse"
40.129701413262566,-82.96280980856773,2023-02-05 18:30:28.661,"Common Starling,Tufted Titmouse"
39.94618193460652,-86.09171247402976,2023-02-08 15:59:43.457,"Common Starling,Tufted Titmouse"
40.58128746472107,-75.57482873228719,2023-02-08 19:41:28.691,"Common Starling,Tufted Titmouse"
33.13444475468219,-80.03315710628614,2023-02-11 17:16:28.701,"Common Starling,Tufted Titmouse"
41.15480570622988,-81.54345977055256,2023-02-11 20:40:18.974,"Common Starling,Tufted Titmouse"
41.65635030138376,-93.86184515629093,2023-02-16 16:13:22.148,"Common Starling,Tufted Titmouse"
39.00597005306204,-77.0864996343124,2023-02-16 18:39:24.954,"Common Starling,Tufted Titmouse"
40.89902897343223,-75.25288742057666,2023-02-16 19:51:30.802,"Common Starling,Tufted Titmouse"
40.89902897343223,-75.25288742057666,2023-02-16 19:51:31.637,"Common Starling,Tufted Titmouse"
40.89902897343223,-75.25288742057666,2023-02-16 19:51:31.689,"Common Starling,Tufted Titmouse"
40.89902897343223,-75.25288742057666,2023-02-16 19:51:32.299,"Common Starling,Tufted Titmouse"
38.29909466251608,-85.72817418203408,2023-02-17 15:22:21.635,"Common Starling,Tufted Titmouse"
41.09423775902391,-73.42400107867608,2023-02-21 13:43:44.531,"Common Starling,Tufted Titmouse"
33.94520232914869,-84.51629293599957,2023-02-21 17:57:16.622,"Common Starling,Tufted Titmouse"
33.94520232914869,-84.51629293599957,2023-02-21 17:57:16.678,"Common Starling,Tufted Titmouse"
38.52995110336279,-89.96987759232366,2023-02-21 19:37:25.474,"Common Starling,Tufted Titmouse"
40.89902897343223,-75.25288742057666,2023-02-23 16:46:29.503,"Common Starling,Tufted Titmouse"
36.99058916353196,-94.53014912696996,2023-02-24 22:03:03.992,"Common Starling,Tufted Titmouse"
42.04027981626565,-85.56191373247425,2023-02-25 12:49:50.970,"Common Starling,Tufted Titmouse"
29.953147053850994,-81.26999236607332,2023-02-26 13:46:58.295,"Common Starling,Tufted Titmouse"
39.97107914172971,-82.8983171759135,2023-02-28 21:39:54.384,"Common Starling,Tufted Titmouse"
