anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.8724155214706,138.6503805862622,2023-02-01 06:54:21.478,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-01 06:54:21.615,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-03 03:50:49.736,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-03 09:30:32.876,Beautiful Firetail
-37.51491886384323,144.76668654088988,2023-02-03 22:51:47.290,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-04 00:24:26.536,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-04 04:37:14.968,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-05 21:57:19.159,Beautiful Firetail
-37.85082507832942,144.91839864366818,2023-02-08 08:59:34.270,Beautiful Firetail
-37.7294865639276,144.95222857650518,2023-02-09 22:04:59.795,Beautiful Firetail
-37.85082507832942,144.91839864366818,2023-02-10 23:17:47.138,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-11 00:05:29.324,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-12 02:31:27.389,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-12 08:22:39.643,Beautiful Firetail
-42.85610319909899,147.3683494986643,2023-02-13 02:34:34.588,Beautiful Firetail
-37.515031095223705,143.8437543705787,2023-02-13 05:19:43.846,Beautiful Firetail
-42.80275278410338,147.36589011990816,2023-02-14 02:18:51.509,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-15 21:26:46.708,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-15 22:57:12.690,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-16 01:43:24.960,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-16 01:43:25.154,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-16 05:20:47.947,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-16 05:20:47.963,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-16 05:20:48.010,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-16 07:20:53.798,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-16 19:59:17.976,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-16 20:39:30.495,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-16 20:39:30.694,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-17 21:27:20.416,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-19 04:49:46.175,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-19 05:32:05.339,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-20 00:40:45.796,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-20 07:11:27.844,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-21 02:43:44.102,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-21 02:43:44.182,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-21 06:42:17.163,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-22 04:26:01.045,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-22 08:38:30.882,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-23 00:45:06.726,Beautiful Firetail
-37.515031095223705,143.8437543705787,2023-02-23 20:41:09.024,Beautiful Firetail
-37.515031095223705,143.8437543705787,2023-02-23 23:47:46.546,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-24 20:25:58.741,Beautiful Firetail
-37.63030949646909,144.61771853503322,2023-02-24 20:25:58.781,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-25 08:36:00.092,Beautiful Firetail
-37.85082507832942,144.91839864366818,2023-02-27 02:26:14.927,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-28 01:48:22.989,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-28 01:48:52.859,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-28 01:49:23.887,Beautiful Firetail
-34.8724155214706,138.6503805862622,2023-02-28 01:55:22.954,Beautiful Firetail
