anonymized_latitude,anonymized_longitude,timestamp,species_name
39.81860492012581,-75.67117414915998,2023-02-01 14:23:54.562,"Eastern Bluebird,Scarlet Tanager"
32.444042182110415,-93.65398028345837,2023-02-01 19:22:26.305,"Eastern Bluebird,Scarlet Tanager"
38.92021992427434,-77.25407288690258,2023-02-01 20:55:41.008,"Eastern Bluebird,Scarlet Tanager"
43.402102781761016,-71.00177892062234,2023-02-02 16:17:37.918,"Eastern Bluebird,Scarlet Tanager"
39.84821136743291,-82.70944036129733,2023-02-03 12:43:38.207,"Eastern Bluebird,Scarlet Tanager"
38.92021992427434,-77.25407288690258,2023-02-03 19:06:29.332,"Eastern Bluebird,Scarlet Tanager"
37.59060302297942,-77.92419134091818,2023-02-04 20:42:40.342,"Eastern Bluebird,Scarlet Tanager"
42.83128913811167,-70.84447600051104,2023-02-04 20:59:40.755,"Eastern Bluebird,Scarlet Tanager"
40.38324692461776,-75.0193372684546,2023-02-04 21:52:49.467,"Eastern Bluebird,Scarlet Tanager"
42.90654164981222,-71.43398628350167,2023-02-05 20:14:06.278,"Eastern Bluebird,Scarlet Tanager"
40.11448129106347,-75.54255279908917,2023-02-06 12:44:13.856,"Eastern Bluebird,Scarlet Tanager"
40.28204936570027,-76.72437167567918,2023-02-06 14:03:52.244,"Eastern Bluebird,Scarlet Tanager"
40.097981218184486,-86.097429797172,2023-02-06 16:30:07.583,"Eastern Bluebird,Scarlet Tanager"
42.51368284189022,-71.45552842088432,2023-02-06 16:38:08.256,"Eastern Bluebird,Scarlet Tanager"
40.07580121801093,-83.0523367931809,2023-02-07 16:21:02.803,"Eastern Bluebird,Scarlet Tanager"
40.42681284253036,-76.50730893840476,2023-02-07 20:06:27.027,"Eastern Bluebird,Scarlet Tanager"
42.90654164981222,-71.43398628350167,2023-02-08 14:44:10.391,"Eastern Bluebird,Scarlet Tanager"
38.52513032102491,-90.48097145849796,2023-02-08 20:36:18.894,"Eastern Bluebird,Scarlet Tanager"
40.097981218184486,-86.097429797172,2023-02-09 20:08:22.072,"Eastern Bluebird,Scarlet Tanager"
39.96006503420024,-75.6907207154468,2023-02-10 18:31:45.864,"Eastern Bluebird,Scarlet Tanager"
38.88399755405762,-77.37932327333299,2023-02-12 16:21:35.528,"Eastern Bluebird,Scarlet Tanager"
40.21822430473875,-76.67408155435469,2023-02-12 19:05:09.029,"Eastern Bluebird,Scarlet Tanager"
38.90701724172624,-77.33558349007254,2023-02-13 17:31:49.765,"Eastern Bluebird,Scarlet Tanager"
40.015409017697536,-75.47537379569738,2023-02-13 19:56:39.167,"Eastern Bluebird,Scarlet Tanager"
39.93595723332532,-76.1386777128355,2023-02-15 19:36:29.255,"Eastern Bluebird,Scarlet Tanager"
40.393490374168216,-75.60714649492336,2023-02-15 20:32:53.636,"Eastern Bluebird,Scarlet Tanager"
43.20467750339304,-77.76631646673273,2023-02-16 19:58:41.462,"Eastern Bluebird,Scarlet Tanager"
39.29383790343174,-84.18022572236852,2023-02-19 15:30:47.515,"Eastern Bluebird,Scarlet Tanager"
43.06642895028863,-71.58579932690733,2023-02-20 12:53:14.266,"Eastern Bluebird,Scarlet Tanager"
40.09343090834337,-75.32140892889329,2023-02-20 17:33:43.908,"Eastern Bluebird,Scarlet Tanager"
42.10444503222104,-83.80661125585104,2023-02-20 22:26:13.118,"Eastern Bluebird,Scarlet Tanager"
42.83128913811167,-70.84447600051104,2023-02-21 17:29:29.708,"Eastern Bluebird,Scarlet Tanager"
40.097981218184486,-86.097429797172,2023-02-21 19:42:12.609,"Eastern Bluebird,Scarlet Tanager"
41.56190154606518,-83.51209399874043,2023-02-23 16:43:34.331,"Eastern Bluebird,Scarlet Tanager"
43.98528574490071,-73.11709642920984,2023-02-23 20:59:29.065,"Eastern Bluebird,Scarlet Tanager"
42.13471207170329,-70.64969419329756,2023-02-24 17:09:23.570,"Eastern Bluebird,Scarlet Tanager"
40.027890829761965,-75.76287697390168,2023-02-25 12:26:45.214,"Eastern Bluebird,Scarlet Tanager"
39.93675690462491,-86.10991850864248,2023-02-25 12:31:25.421,"Eastern Bluebird,Scarlet Tanager"
39.93675690462491,-86.10991850864248,2023-02-25 12:31:29.384,"Eastern Bluebird,Scarlet Tanager"
39.96006503420024,-75.6907207154468,2023-02-25 14:26:47.533,"Eastern Bluebird,Scarlet Tanager"
40.097981218184486,-86.097429797172,2023-02-28 15:21:26.181,"Eastern Bluebird,Scarlet Tanager"
40.027890829761965,-75.76287697390168,2023-02-28 19:23:48.870,"Eastern Bluebird,Scarlet Tanager"
40.66464624672332,-75.90359305033238,2023-02-28 20:38:08.541,"Eastern Bluebird,Scarlet Tanager"
