anonymized_latitude,anonymized_longitude,timestamp,species_name
31.71800086357763,-94.6601011737124,2023-02-01 16:58:31.281,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 17:13:34.093,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 17:25:12.305,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 17:25:12.804,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 17:36:56.170,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 19:57:13.733,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-01 20:27:59.421,"American Goldfinch,Chipping Sparrow"
32.776284238710254,-97.8570823680412,2023-02-01 21:08:33.666,"American Goldfinch,Chipping Sparrow"
30.64235348945149,-89.05407996193503,2023-02-02 14:21:36.793,"American Goldfinch,Chipping Sparrow"
30.21743742103564,-95.2665897479676,2023-02-02 15:11:48.321,"American Goldfinch,Chipping Sparrow"
30.21743742103564,-95.2665897479676,2023-02-02 15:11:49.216,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 17:16:18.071,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 18:35:50.754,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 18:35:50.754,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 18:48:14.623,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 19:00:17.301,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 19:39:25.813,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 19:39:26.452,"American Goldfinch,Chipping Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 19:59:00.253,"American Goldfinch,Chipping Sparrow"
32.48507077814399,-90.16794235398916,2023-02-02 20:29:18.852,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-02 21:57:17.776,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-03 13:31:25.350,"American Goldfinch,Chipping Sparrow"
41.55017884503675,-72.55766964487894,2023-02-03 19:11:41.120,"American Goldfinch,Chipping Sparrow"
35.676086063218,-81.28114024944679,2023-02-03 19:46:27.139,"American Goldfinch,Chipping Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 18:15:24.281,"American Goldfinch,Chipping Sparrow"
31.362965789721507,-94.77860332354214,2023-02-05 19:53:55.587,"American Goldfinch,Chipping Sparrow"
