anonymized_latitude,anonymized_longitude,timestamp,species_name
40.30475357261678,-89.04558352600706,2023-02-01 17:38:01.544,"American Crow,Black-Capped Chickadee"
40.30475357261678,-89.04558352600706,2023-02-01 17:38:03.770,"American Crow,Black-Capped Chickadee"
40.30475357261678,-89.04558352600706,2023-02-01 17:38:05.160,"American Crow,Black-Capped Chickadee"
37.67501078028405,-97.79681168633432,2023-02-02 19:02:08.756,"American Crow,Black-Capped Chickadee"
39.629454806352605,-104.86471188841674,2023-02-02 20:21:41.338,"American Crow,Black-Capped Chickadee"
42.89937484813773,-85.6206529472779,2023-02-03 15:29:08.191,"American Crow,Black-Capped Chickadee"
43.46766503987404,-70.45597453354883,2023-02-04 16:17:27.711,"American Crow,Black-Capped Chickadee"
42.887291569665216,-88.04534916990858,2023-02-04 16:47:09.837,"American Crow,Black-Capped Chickadee"
42.98778153642858,-92.57438003154682,2023-02-05 19:27:28.270,"American Crow,Black-Capped Chickadee"
42.98778153642858,-92.57438003154682,2023-02-05 19:27:28.488,"American Crow,Black-Capped Chickadee"
45.02607986338378,-93.26074207145952,2023-02-06 20:26:20.064,"American Crow,Black-Capped Chickadee"
41.07516829351874,-85.10347939333734,2023-02-09 20:55:15.415,"American Crow,Black-Capped Chickadee"
42.12218218391861,-87.84595694935776,2023-02-12 14:30:49.572,"American Crow,Black-Capped Chickadee"
40.60772043601214,-111.46804517160204,2023-02-13 16:09:17.508,"American Crow,Black-Capped Chickadee"
44.113164517469,-94.02102895514454,2023-02-15 18:33:29.877,"American Crow,Black-Capped Chickadee"
40.530429088094046,-80.10114216930197,2023-02-17 13:19:58.367,"American Crow,Black-Capped Chickadee"
41.65248476169333,-93.72889085971448,2023-02-17 17:09:57.007,"American Crow,Black-Capped Chickadee"
43.94038298267956,-90.74218969410904,2023-02-17 22:25:41.886,"American Crow,Black-Capped Chickadee"
43.94038298267956,-90.74218969410904,2023-02-18 13:15:36.739,"American Crow,Black-Capped Chickadee"
47.63395572050283,-122.13648735272116,2023-02-20 22:09:46.209,"American Crow,Black-Capped Chickadee"
37.937325902897335,-92.70003355104836,2023-02-20 22:33:53.811,"American Crow,Black-Capped Chickadee"
37.937325902897335,-92.70003355104836,2023-02-23 01:48:38.986,"American Crow,Black-Capped Chickadee"
37.937325902897335,-92.70003355104836,2023-02-23 01:48:39.035,"American Crow,Black-Capped Chickadee"
51.11878131749013,-106.93182713954008,2023-02-23 14:10:59.909,"American Crow,Black-Capped Chickadee"
43.884850335062616,-79.92157233456237,2023-02-23 20:56:19.411,"American Crow,Black-Capped Chickadee"
42.29920522011253,-71.09978929438903,2023-02-25 12:44:33.520,"American Crow,Black-Capped Chickadee"
43.4558155984942,-80.40821172285254,2023-02-25 18:14:16.010,"American Crow,Black-Capped Chickadee"
43.15271070223295,-71.60485458949897,2023-02-26 15:07:40.863,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:24:21.221,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:24:48.197,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:24:51.351,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:24:53.086,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:25:17.847,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:25:19.775,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:25:21.994,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:25:48.644,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:25:51.931,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:30:20.900,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:31:56.478,"American Crow,Black-Capped Chickadee"
42.81210309545251,-71.24748683431993,2023-02-27 16:31:57.465,"American Crow,Black-Capped Chickadee"
44.98890069515876,-92.81587297049563,2023-02-27 17:00:17.415,"American Crow,Black-Capped Chickadee"
44.98890069515876,-92.81587297049563,2023-02-27 17:00:49.285,"American Crow,Black-Capped Chickadee"
44.98890069515876,-92.81587297049563,2023-02-27 17:01:21.151,"American Crow,Black-Capped Chickadee"
44.98890069515876,-92.81587297049563,2023-02-27 17:05:54.254,"American Crow,Black-Capped Chickadee"
41.81737432275495,-88.17120737058774,2023-02-28 22:04:48.800,"American Crow,Black-Capped Chickadee"
