anonymized_latitude,anonymized_longitude,timestamp,species_name
48.811345287218096,9.45775198190452,2023-02-01 07:03:13.164,European Green Woodpecker
54.234581182406,10.034712069003492,2023-02-01 07:27:21.326,European Green Woodpecker
52.19669178304997,5.40195744474291,2023-02-01 07:29:15.127,European Green Woodpecker
59.86127356154909,17.71437231918528,2023-02-01 07:36:32.339,European Green Woodpecker
52.209339266308106,6.790636078005688,2023-02-01 07:38:20.150,European Green Woodpecker
49.1946386975712,11.143169411048977,2023-02-01 07:38:39.407,European Green Woodpecker
49.1946386975712,11.143169411048977,2023-02-01 07:38:39.434,European Green Woodpecker
45.792253860903,4.874360930804142,2023-02-01 07:54:28.280,European Green Woodpecker
50.95196332230856,7.132229286343684,2023-02-01 07:56:54.649,European Green Woodpecker
52.58589572675196,13.733357389746024,2023-02-01 08:07:20.652,European Green Woodpecker
55.975933300613455,-2.712321738446081,2023-02-01 08:48:38.403,European Green Woodpecker
51.96021713580298,8.55240916223517,2023-02-01 09:08:50.448,European Green Woodpecker
47.50081400729993,8.852717618459426,2023-02-01 09:51:41.567,European Green Woodpecker
47.50081400729993,8.852717618459426,2023-02-01 09:51:41.999,European Green Woodpecker
59.2330274498469,17.57835919516564,2023-02-01 10:47:49.100,European Green Woodpecker
49.84799441674621,14.649353926827734,2023-02-01 10:59:34.997,European Green Woodpecker
48.04171770444668,-3.039212051957005,2023-02-01 11:04:35.743,European Green Woodpecker
47.57680410823915,6.888955277628407,2023-02-01 11:40:43.112,European Green Woodpecker
51.30330624980116,-2.2828461489246687,2023-02-01 12:04:49.345,European Green Woodpecker
52.33217691120434,4.858495121691335,2023-02-01 12:37:37.778,European Green Woodpecker
48.28623967937057,14.061168961490912,2023-02-01 12:57:27.088,European Green Woodpecker
45.792253860903,4.874360930804142,2023-02-01 13:39:00.270,European Green Woodpecker
55.78314916222097,12.5654646406568,2023-02-01 14:07:23.784,European Green Woodpecker
51.84599948399256,5.391074346969896,2023-02-01 14:15:04.757,European Green Woodpecker
55.84555444978188,12.3888525166174,2023-02-01 14:30:10.090,European Green Woodpecker
51.49516615562204,4.986595111187211,2023-02-01 15:44:20.724,European Green Woodpecker
52.149590260649774,9.409165724232384,2023-02-02 07:44:25.892,European Green Woodpecker
53.385855955751325,9.472047226168916,2023-02-02 07:48:27.822,European Green Woodpecker
52.620306231005,4.724040889546704,2023-02-02 08:08:00.243,European Green Woodpecker
47.20950705649982,7.961656054624933,2023-02-02 08:21:20.277,European Green Woodpecker
50.73526513765584,9.865049391555871,2023-02-02 08:30:36.815,European Green Woodpecker
59.45272132911569,17.94215794040183,2023-02-02 08:31:08.359,European Green Woodpecker
60.68434310034877,24.705974287253955,2023-02-02 08:33:57.684,European Green Woodpecker
49.59997404763962,16.93572644000812,2023-02-02 08:58:32.211,European Green Woodpecker
48.29331285884261,18.48326833413968,2023-02-02 09:04:24.715,European Green Woodpecker
49.58218001032122,10.91041286185704,2023-02-02 09:37:05.496,European Green Woodpecker
52.84066959593328,6.102275933193044,2023-02-02 09:46:35.979,European Green Woodpecker
46.871570096856736,15.22255374738584,2023-02-02 09:59:27.178,European Green Woodpecker
52.1154334553811,4.4196560615282205,2023-02-02 10:00:16.176,European Green Woodpecker
