anonymized_latitude,anonymized_longitude,timestamp,species_name
33.501676125941486,-112.0283897141922,2023-02-02 00:15:03.385,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
36.18967674850347,-115.0451771277886,2023-02-04 15:19:21.923,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
32.20214701185569,-110.85537634321402,2023-02-05 17:47:14.132,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.41806368431028,-111.97517407870887,2023-02-05 23:41:28.065,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
32.22595963372277,-110.99443140207283,2023-02-19 21:42:51.138,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
34.47434384193985,-114.36277897840525,2023-02-19 23:36:30.858,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.94686431210038,-111.91438259483743,2023-02-25 22:38:09.464,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.7285139877489,-112.50523485735654,2023-02-26 21:22:21.047,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.41772908087441,-111.8551231724362,2023-02-26 23:24:10.713,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-27 23:26:30.753,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-27 23:27:06.526,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-27 23:27:30.714,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-27 23:27:37.761,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-27 23:28:02.708,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-27 23:28:33.129,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-28 00:55:41.458,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-28 00:57:02.515,"Eurasian Collared Dove,Woodhouses Scrub-Jay"
