anonymized_latitude,anonymized_longitude,timestamp,species_name
42.55069543011706,-83.64224353968187,2023-02-01 14:30:21.606,"Purple Finch,Red Crossbill"
37.22297565885958,-79.89495326259959,2023-02-02 16:27:18.014,"Purple Finch,Red Crossbill"
34.00831264911177,-118.1834523443369,2023-02-02 20:50:40.845,"Purple Finch,Red Crossbill"
45.79050053572816,-66.72125085760986,2023-02-04 20:39:29.051,"Purple Finch,Red Crossbill"
37.24581602282252,-76.80751958613624,2023-02-06 20:24:28.095,"Purple Finch,Red Crossbill"
41.54792290972672,-88.12951502496546,2023-02-08 15:28:06.672,"Purple Finch,Red Crossbill"
36.10058979813283,-80.37396040495217,2023-02-08 19:40:26.646,"Purple Finch,Red Crossbill"
42.80108678694461,-86.19284373475239,2023-02-09 18:43:53.786,"Purple Finch,Red Crossbill"
39.75111582424515,-105.03783205190344,2023-02-09 19:38:50.095,"Purple Finch,Red Crossbill"
47.59547267052392,-122.3890992687358,2023-02-09 20:26:02.079,"Purple Finch,Red Crossbill"
41.42399567669247,-88.30213469438425,2023-02-09 21:14:26.876,"Purple Finch,Red Crossbill"
40.1853602111073,-75.3070236024913,2023-02-10 14:01:53.835,"Purple Finch,Red Crossbill"
41.45980342944152,-86.52836103916363,2023-02-11 15:50:03.022,"Purple Finch,Red Crossbill"
47.38465614515539,-122.40246383340572,2023-02-11 16:23:26.294,"Purple Finch,Red Crossbill"
34.653011299620026,-120.1763786652332,2023-02-12 18:17:28.611,"Purple Finch,Red Crossbill"
39.00513622700783,-77.5945051955649,2023-02-13 14:36:46.258,"Purple Finch,Red Crossbill"
34.34400806301773,-119.23579336125852,2023-02-13 15:02:16.194,"Purple Finch,Red Crossbill"
38.66222567468383,-90.31809493608036,2023-02-13 23:02:09.259,"Purple Finch,Red Crossbill"
39.06560146950304,-77.51833386599945,2023-02-14 13:45:01.094,"Purple Finch,Red Crossbill"
34.406553148423185,-118.50450102861916,2023-02-15 21:14:48.957,"Purple Finch,Red Crossbill"
39.93740776355764,-85.88877161087535,2023-02-16 19:37:57.920,"Purple Finch,Red Crossbill"
42.00345908485257,-71.32536408289505,2023-02-17 16:03:29.938,"Purple Finch,Red Crossbill"
40.77067861747083,-73.52372546568532,2023-02-17 16:30:15.840,"Purple Finch,Red Crossbill"
39.301861364548095,-76.91615521657513,2023-02-17 21:32:21.026,"Purple Finch,Red Crossbill"
42.89608259418847,-71.51413024229291,2023-02-18 13:20:13.138,"Purple Finch,Red Crossbill"
40.87709774634488,-77.836611645058,2023-02-18 15:08:45.340,"Purple Finch,Red Crossbill"
38.80750879810654,-77.06138841336855,2023-02-20 15:14:55.526,"Purple Finch,Red Crossbill"
35.20481237184276,-97.34058142482436,2023-02-21 16:53:25.661,"Purple Finch,Red Crossbill"
41.84905329395587,-87.93425895905318,2023-02-21 20:35:53.619,"Purple Finch,Red Crossbill"
44.113164517469,-94.02102895514454,2023-02-21 20:56:02.006,"Purple Finch,Red Crossbill"
40.12387406568308,-75.33891567589178,2023-02-22 15:19:53.469,"Purple Finch,Red Crossbill"
43.49070855835673,-90.92788980491244,2023-02-23 19:25:19.403,"Purple Finch,Red Crossbill"
34.09292360034279,-118.15217502177808,2023-02-23 22:20:46.791,"Purple Finch,Red Crossbill"
46.21837758453712,-119.18574021379288,2023-02-23 23:20:11.481,"Purple Finch,Red Crossbill"
42.101188282922095,-73.92827616035055,2023-02-24 15:03:42.427,"Purple Finch,Red Crossbill"
40.85870782151902,-75.16223743064808,2023-02-25 12:45:41.663,"Purple Finch,Red Crossbill"
38.3875392795546,-81.6788726272674,2023-02-25 16:59:08.173,"Purple Finch,Red Crossbill"
42.28307695192244,-72.46464065240423,2023-02-25 18:24:45.826,"Purple Finch,Red Crossbill"
42.28307695192244,-72.46464065240423,2023-02-25 18:24:59.952,"Purple Finch,Red Crossbill"
47.64370273307296,-122.39631339843248,2023-02-27 19:03:37.193,"Purple Finch,Red Crossbill"
47.64370273307296,-122.39631339843248,2023-02-27 19:04:04.475,"Purple Finch,Red Crossbill"
47.64370273307296,-122.39631339843248,2023-02-27 19:04:34.576,"Purple Finch,Red Crossbill"
47.64370273307296,-122.39631339843248,2023-02-27 19:07:20.912,"Purple Finch,Red Crossbill"
38.31190477741979,-77.86205441719702,2023-02-28 15:13:12.232,"Purple Finch,Red Crossbill"
39.43961398179601,-76.76441769329519,2023-02-28 17:45:53.426,"Purple Finch,Red Crossbill"
41.3928179074947,-72.82774100133564,2023-02-28 20:47:25.218,"Purple Finch,Red Crossbill"
36.17878864825108,-83.36174986460435,2023-02-28 22:34:08.681,"Purple Finch,Red Crossbill"
