anonymized_latitude,anonymized_longitude,timestamp,species_name
48.73430272988134,9.55932755632878,2023-02-01 09:48:04.811,"Eurasian Blue Tit,Eurasian Nuthatch"
50.51786269005304,7.512549536454624,2023-02-01 13:22:59.701,"Eurasian Blue Tit,Eurasian Nuthatch"
52.46715814031632,20.932801489373336,2023-02-03 13:22:34.951,"Eurasian Blue Tit,Eurasian Nuthatch"
50.91570146812945,6.905245843475496,2023-02-03 13:35:33.760,"Eurasian Blue Tit,Eurasian Nuthatch"
51.68707783192974,6.138980361780765,2023-02-03 14:39:28.749,"Eurasian Blue Tit,Eurasian Nuthatch"
50.8304907949554,6.722295099653964,2023-02-03 16:11:24.156,"Eurasian Blue Tit,Eurasian Nuthatch"
51.97997318488502,5.4378291138535335,2023-02-05 08:48:10.947,"Eurasian Blue Tit,Eurasian Nuthatch"
47.45589332038845,-0.6232076480033661,2023-02-05 12:37:12.399,"Eurasian Blue Tit,Eurasian Nuthatch"
49.8089581731651,6.174265401740761,2023-02-05 13:07:17.978,"Eurasian Blue Tit,Eurasian Nuthatch"
49.8089581731651,6.174265401740761,2023-02-06 13:18:22.270,"Eurasian Blue Tit,Eurasian Nuthatch"
51.28530952964879,-1.020989816579433,2023-02-06 16:38:34.328,"Eurasian Blue Tit,Eurasian Nuthatch"
45.282586628167614,5.193302936722745,2023-02-07 10:13:42.927,"Eurasian Blue Tit,Eurasian Nuthatch"
42.58361956518126,1.5671044641493046,2023-02-09 16:13:56.683,"Eurasian Blue Tit,Eurasian Nuthatch"
51.92242693853954,8.178030387771287,2023-02-11 07:33:19.014,"Eurasian Blue Tit,Eurasian Nuthatch"
51.92242693853954,8.178030387771287,2023-02-11 08:45:00.029,"Eurasian Blue Tit,Eurasian Nuthatch"
54.234581182406,10.034712069003492,2023-02-11 11:04:58.457,"Eurasian Blue Tit,Eurasian Nuthatch"
50.52744736343687,7.125734943743606,2023-02-11 12:42:38.159,"Eurasian Blue Tit,Eurasian Nuthatch"
50.926307507711854,-0.5538007985463234,2023-02-12 13:53:00.414,"Eurasian Blue Tit,Eurasian Nuthatch"
57.63527707894988,11.943947444342658,2023-02-12 14:40:04.211,"Eurasian Blue Tit,Eurasian Nuthatch"
49.426330850789526,15.476509071096611,2023-02-12 15:45:07.894,"Eurasian Blue Tit,Eurasian Nuthatch"
50.926307507711854,-0.5538007985463234,2023-02-13 09:00:39.683,"Eurasian Blue Tit,Eurasian Nuthatch"
49.1297685903536,-0.3505034766964716,2023-02-13 13:07:36.479,"Eurasian Blue Tit,Eurasian Nuthatch"
49.058781370168674,6.159323222735712,2023-02-13 16:11:10.076,"Eurasian Blue Tit,Eurasian Nuthatch"
51.24847036743477,10.20155690880079,2023-02-14 11:58:56.703,"Eurasian Blue Tit,Eurasian Nuthatch"
51.68092025288054,7.416632953793443,2023-02-14 15:59:08.183,"Eurasian Blue Tit,Eurasian Nuthatch"
