anonymized_latitude,anonymized_longitude,timestamp,species_name
52.29371267539591,5.285669694120217,2023-02-02 09:53:18.097,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 11:21:10.855,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 11:21:11.287,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 11:21:11.306,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 11:21:11.334,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 11:21:11.371,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 11:21:11.480,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 11:21:11.484,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 13:08:01.418,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 13:08:02.034,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-06 13:59:48.461,"Eurasian Magpie,European Robin"
54.38857742956207,-0.8248281420964068,2023-02-07 15:44:35.431,"Eurasian Magpie,European Robin"
54.38857742956207,-0.8248281420964068,2023-02-07 15:44:36.513,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-09 07:19:55.562,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-09 07:19:55.574,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-09 07:19:55.750,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-09 07:19:55.962,"Eurasian Magpie,European Robin"
48.15894223099266,16.27345770038965,2023-02-10 14:12:03.644,"Eurasian Magpie,European Robin"
50.9690284529644,-2.0644384262734,2023-02-18 11:34:17.379,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-19 07:12:59.351,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-19 09:44:54.919,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-21 07:10:39.657,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-21 15:06:07.692,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-21 15:06:07.983,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-23 13:05:12.833,"Eurasian Magpie,European Robin"
51.30467209310466,7.094750247431117,2023-02-24 15:43:07.781,"Eurasian Magpie,European Robin"
52.29371267539591,5.285669694120217,2023-02-25 07:49:45.750,"Eurasian Magpie,European Robin"
