anonymized_latitude,anonymized_longitude,timestamp,species_name
52.61860593255143,0.9212777364150428,2023-02-10 07:29:02.230,"Common Blackbird,Rose-Ringed Parakeet"
49.78062524569513,8.56856274741318,2023-02-11 12:04:07.408,"Common Blackbird,Rose-Ringed Parakeet"
53.22795930072474,-0.461977904801365,2023-02-12 08:26:10.231,"Common Blackbird,Rose-Ringed Parakeet"
52.359960299503854,5.673392332517095,2023-02-25 09:32:46.650,"Common Blackbird,Rose-Ringed Parakeet"
51.45701966592141,-0.1336059378296889,2023-02-26 14:40:37.675,"Common Blackbird,Rose-Ringed Parakeet"
51.45701966592141,-0.1336059378296889,2023-02-26 14:40:40.167,"Common Blackbird,Rose-Ringed Parakeet"
51.45701966592141,-0.1336059378296889,2023-02-26 14:40:46.941,"Common Blackbird,Rose-Ringed Parakeet"
51.45701966592141,-0.1336059378296889,2023-02-26 14:40:47.001,"Common Blackbird,Rose-Ringed Parakeet"
51.45701966592141,-0.1336059378296889,2023-02-26 15:06:50.071,"Common Blackbird,Rose-Ringed Parakeet"
51.45701966592141,-0.1336059378296889,2023-02-26 16:14:36.032,"Common Blackbird,Rose-Ringed Parakeet"
