anonymized_latitude,anonymized_longitude,timestamp,species_name
38.705451176186784,-121.49672063727948,2023-02-02 17:00:15.136,"California Quail,Mourning Dove"
33.6005502168134,-117.70982433684928,2023-02-03 18:56:10.355,"California Quail,Mourning Dove"
38.0108197616939,-122.02954788957784,2023-02-03 20:49:50.217,"California Quail,Mourning Dove"
33.93810436587852,-117.76857643911772,2023-02-03 22:45:42.034,"California Quail,Mourning Dove"
37.39914232294423,-121.94321622456282,2023-02-08 18:48:40.390,"California Quail,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-08 21:25:11.165,"California Quail,Mourning Dove"
37.35201161432124,-119.61029843737884,2023-02-09 16:15:46.007,"California Quail,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-09 22:50:34.989,"California Quail,Mourning Dove"
34.3524892627462,-118.59899461625194,2023-02-10 00:27:54.233,"California Quail,Mourning Dove"
37.42058095605825,-122.26761447440204,2023-02-11 01:05:22.598,"California Quail,Mourning Dove"
32.706966148906425,-117.12486539520772,2023-02-11 15:15:38.328,"California Quail,Mourning Dove"
39.4066809539015,-120.00146668229073,2023-02-12 01:01:26.922,"California Quail,Mourning Dove"
34.3524892627462,-118.59899461625194,2023-02-12 15:50:26.945,"California Quail,Mourning Dove"
34.50191972592732,-118.45373435461808,2023-02-13 18:09:43.586,"California Quail,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-14 00:58:59.110,"California Quail,Mourning Dove"
33.09202663628205,-117.22445867086122,2023-02-14 15:44:38.023,"California Quail,Mourning Dove"
32.98408506114023,-117.02251188483253,2023-02-14 19:58:21.511,"California Quail,Mourning Dove"
32.92120504811315,-117.18078583552874,2023-02-14 21:31:18.431,"California Quail,Mourning Dove"
33.20565580558805,-117.29640763491072,2023-02-14 23:04:53.933,"California Quail,Mourning Dove"
37.35385876136419,-121.9955876041493,2023-02-16 19:09:25.270,"California Quail,Mourning Dove"
34.11912973193444,-118.37649454374387,2023-02-16 23:57:02.438,"California Quail,Mourning Dove"
32.98408506114023,-117.02251188483253,2023-02-19 17:26:14.625,"California Quail,Mourning Dove"
32.886277466602344,-117.2761788591457,2023-02-19 21:52:54.198,"California Quail,Mourning Dove"
34.406553148423185,-118.50450102861916,2023-02-22 17:59:17.651,"California Quail,Mourning Dove"
38.42317378881137,-121.51425779480248,2023-02-22 20:07:49.328,"California Quail,Mourning Dove"
38.42317378881137,-121.51425779480248,2023-02-22 20:07:50.200,"California Quail,Mourning Dove"
40.60772043601214,-111.46804517160204,2023-02-22 23:35:19.024,"California Quail,Mourning Dove"
38.705451176186784,-121.49672063727948,2023-02-23 18:44:59.610,"California Quail,Mourning Dove"
34.23894775776719,-118.262959923858,2023-02-25 18:05:11.490,"California Quail,Mourning Dove"
34.19582268914488,-118.25518200762971,2023-02-25 18:25:54.832,"California Quail,Mourning Dove"
33.19071961825184,-117.35131927700093,2023-02-26 15:34:20.630,"California Quail,Mourning Dove"
37.35201161432124,-119.61029843737884,2023-02-26 17:06:41.810,"California Quail,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-26 17:29:48.538,"California Quail,Mourning Dove"
34.70578658986739,-120.390049661905,2023-02-28 15:38:12.480,"California Quail,Mourning Dove"
34.187931596510275,-118.45960711535552,2023-02-28 21:34:09.399,"California Quail,Mourning Dove"
34.4445836845188,-119.91462798395186,2023-02-28 22:52:57.965,"California Quail,Mourning Dove"
