anonymized_latitude,anonymized_longitude,timestamp,species_name
40.89651980022379,-74.3182579747453,2023-02-01 13:55:17.854,Lincolns Sparrow
37.85130792736496,-78.412866772379,2023-02-01 13:56:32.609,Lincolns Sparrow
37.85130792736496,-78.412866772379,2023-02-01 13:56:33.548,Lincolns Sparrow
37.85130792736496,-78.412866772379,2023-02-01 13:56:34.753,Lincolns Sparrow
40.96314734114289,-74.30278032757218,2023-02-01 13:57:41.531,Lincolns Sparrow
39.43961398179601,-76.76441769329519,2023-02-01 14:02:16.937,Lincolns Sparrow
38.089796567864255,-75.52501524381472,2023-02-01 14:04:17.304,Lincolns Sparrow
41.24906293543391,-70.17602446963107,2023-02-01 14:05:18.173,Lincolns Sparrow
40.10303921450528,-82.44911607600466,2023-02-01 14:08:32.518,Lincolns Sparrow
41.27084802406573,-73.26072574322856,2023-02-01 14:08:36.583,Lincolns Sparrow
41.4210600897597,-99.95159562643764,2023-02-01 14:14:48.002,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 14:18:34.915,Lincolns Sparrow
41.07907570763855,-73.56309004246813,2023-02-01 14:19:51.512,Lincolns Sparrow
35.30963323577341,-80.7774370606063,2023-02-01 14:21:44.995,Lincolns Sparrow
35.30963323577341,-80.7774370606063,2023-02-01 14:21:45.200,Lincolns Sparrow
35.74787464539501,-78.9090677334987,2023-02-01 14:22:03.438,Lincolns Sparrow
32.21355859383335,-97.80391580862072,2023-02-01 14:24:07.284,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 14:27:38.331,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 14:27:40.600,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 14:27:42.910,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 14:27:47.474,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 14:27:47.763,Lincolns Sparrow
40.7619829915018,-73.93132478951992,2023-02-01 14:36:35.148,Lincolns Sparrow
44.66291376147302,-63.55082513538397,2023-02-01 14:36:45.898,Lincolns Sparrow
44.66291376147302,-63.55082513538397,2023-02-01 14:36:45.908,Lincolns Sparrow
44.66291376147302,-63.55082513538397,2023-02-01 14:36:45.932,Lincolns Sparrow
44.66291376147302,-63.55082513538397,2023-02-01 14:36:46.116,Lincolns Sparrow
44.66291376147302,-63.55082513538397,2023-02-01 14:36:46.144,Lincolns Sparrow
30.011460705686428,-97.50662099630654,2023-02-01 14:37:40.894,Lincolns Sparrow
30.011460705686428,-97.50662099630654,2023-02-01 14:37:40.927,Lincolns Sparrow
32.501724189464575,-90.15773563824597,2023-02-01 14:38:47.216,Lincolns Sparrow
33.90715015293093,-83.55713948978945,2023-02-01 14:46:08.419,Lincolns Sparrow
35.30963323577341,-80.7774370606063,2023-02-01 14:47:51.897,Lincolns Sparrow
44.97213194198619,-92.87556533374458,2023-02-01 14:48:05.557,Lincolns Sparrow
40.19570195986091,-74.95832828913784,2023-02-01 14:49:55.155,Lincolns Sparrow
40.19570195986091,-74.95832828913784,2023-02-01 14:49:55.888,Lincolns Sparrow
35.37027660361366,-80.6512221193094,2023-02-01 14:50:00.347,Lincolns Sparrow
41.722796451401,-70.22902898309704,2023-02-01 14:56:28.225,Lincolns Sparrow
40.79210707587428,-73.06346615634914,2023-02-01 14:59:00.746,Lincolns Sparrow
40.30973911047719,-75.68171612864538,2023-02-01 15:02:19.264,Lincolns Sparrow
40.6033851575232,-80.0289903335508,2023-02-01 15:02:37.687,Lincolns Sparrow
41.42678303491866,-73.01102375245007,2023-02-01 15:08:39.367,Lincolns Sparrow
32.74488793499481,-97.66331639283484,2023-02-01 15:09:00.980,Lincolns Sparrow
40.94723595020479,-74.68566849880017,2023-02-01 15:14:51.098,Lincolns Sparrow
40.8625895913367,-76.15977546832715,2023-02-01 15:15:27.101,Lincolns Sparrow
40.8625895913367,-76.15977546832715,2023-02-01 15:15:27.124,Lincolns Sparrow
41.53049727335297,-71.35695725940083,2023-02-01 15:16:52.140,Lincolns Sparrow
41.53049727335297,-71.35695725940083,2023-02-01 15:16:52.223,Lincolns Sparrow
41.53049727335297,-71.35695725940083,2023-02-01 15:16:52.349,Lincolns Sparrow
41.53049727335297,-71.35695725940083,2023-02-01 15:16:52.824,Lincolns Sparrow
36.852988591074535,-80.57229332552625,2023-02-01 15:17:15.876,Lincolns Sparrow
36.852988591074535,-80.57229332552625,2023-02-01 15:17:15.938,Lincolns Sparrow
36.852988591074535,-80.57229332552625,2023-02-01 15:17:15.947,Lincolns Sparrow
38.90185058440295,-90.15738715024143,2023-02-01 15:17:41.114,Lincolns Sparrow
38.90185058440295,-90.15738715024143,2023-02-01 15:17:41.257,Lincolns Sparrow
40.74889901873707,-76.16413194354365,2023-02-01 15:18:44.537,Lincolns Sparrow
40.7619829915018,-73.93132478951992,2023-02-01 15:21:01.761,Lincolns Sparrow
40.7619829915018,-73.93132478951992,2023-02-01 15:21:02.196,Lincolns Sparrow
36.09393836746744,-79.77493989036827,2023-02-01 15:27:28.079,Lincolns Sparrow
36.09393836746744,-79.77493989036827,2023-02-01 15:27:33.489,Lincolns Sparrow
33.94148268866707,-117.85651998093182,2023-02-01 15:30:42.236,Lincolns Sparrow
36.174643686269214,-80.08590172116133,2023-02-01 15:35:28.816,Lincolns Sparrow
30.26318204141586,-90.96222458422092,2023-02-01 15:36:42.255,Lincolns Sparrow
40.07103244206044,-75.61067038252878,2023-02-01 15:37:14.198,Lincolns Sparrow
39.753238363007945,-74.27938123632167,2023-02-01 15:40:07.157,Lincolns Sparrow
39.753238363007945,-74.27938123632167,2023-02-01 15:40:55.853,Lincolns Sparrow
30.47017451604492,-96.23408499393356,2023-02-01 15:42:34.630,Lincolns Sparrow
33.35318559695424,-84.53827066854865,2023-02-01 15:44:38.030,Lincolns Sparrow
41.2549448538645,-73.552765271309,2023-02-01 15:46:01.603,Lincolns Sparrow
37.03700298853469,-121.91717891512236,2023-02-01 15:48:14.344,Lincolns Sparrow
35.37027660361366,-80.6512221193094,2023-02-01 15:49:28.012,Lincolns Sparrow
35.37027660361366,-80.6512221193094,2023-02-01 15:49:28.057,Lincolns Sparrow
34.036742028454164,-83.87607331025994,2023-02-01 15:50:50.535,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 15:51:37.657,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 15:51:38.477,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 15:51:38.818,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 15:51:49.701,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 15:51:53.306,Lincolns Sparrow
41.66705746793646,-71.31750239331765,2023-02-01 15:52:26.548,Lincolns Sparrow
41.66705746793646,-71.31750239331765,2023-02-01 15:52:43.638,Lincolns Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 15:55:44.524,Lincolns Sparrow
40.01868530026257,-75.37327841823907,2023-02-01 15:57:03.495,Lincolns Sparrow
40.01868530026257,-75.37327841823907,2023-02-01 15:57:04.469,Lincolns Sparrow
32.97423076803209,-117.34175397861574,2023-02-01 15:57:12.435,Lincolns Sparrow
37.14058691978011,-80.62891319969879,2023-02-01 16:00:18.572,Lincolns Sparrow
35.8306415426295,-78.9743316255695,2023-02-01 16:01:19.594,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 16:09:47.861,Lincolns Sparrow
33.93810436587852,-117.76857643911772,2023-02-01 16:09:56.922,Lincolns Sparrow
33.93810436587852,-117.76857643911772,2023-02-01 16:10:00.869,Lincolns Sparrow
40.33240316040249,-74.56866358287198,2023-02-01 16:10:02.196,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 16:10:07.788,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 16:10:08.106,Lincolns Sparrow
34.36238657538858,-119.40375173786924,2023-02-01 16:10:33.472,Lincolns Sparrow
39.78244498591162,-104.98685306890486,2023-02-01 16:11:15.648,Lincolns Sparrow
39.78244498591162,-104.98685306890486,2023-02-01 16:11:22.510,Lincolns Sparrow
29.800834249174464,-98.3796224489621,2023-02-01 16:18:16.197,Lincolns Sparrow
40.89980221661503,-73.27533789271938,2023-02-01 16:22:26.750,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 16:25:14.179,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 16:25:14.208,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 16:25:14.174,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 16:25:14.042,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 16:25:14.098,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 16:25:14.210,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 16:25:14.011,Lincolns Sparrow
34.204906309237565,-118.42690186859176,2023-02-01 16:25:35.988,Lincolns Sparrow
34.204906309237565,-118.42690186859176,2023-02-01 16:25:36.092,Lincolns Sparrow
34.204906309237565,-118.42690186859176,2023-02-01 16:25:36.253,Lincolns Sparrow
34.204906309237565,-118.42690186859176,2023-02-01 16:25:36.327,Lincolns Sparrow
34.204906309237565,-118.42690186859176,2023-02-01 16:25:36.347,Lincolns Sparrow
34.204906309237565,-118.42690186859176,2023-02-01 16:25:36.096,Lincolns Sparrow
40.1853602111073,-75.3070236024913,2023-02-01 16:30:31.219,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 16:31:02.764,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 16:31:03.376,Lincolns Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 16:32:04.534,Lincolns Sparrow
32.97423076803209,-117.34175397861574,2023-02-01 16:32:24.314,Lincolns Sparrow
31.71800086357763,-94.6601011737124,2023-02-01 16:33:17.608,Lincolns Sparrow
32.74488793499481,-97.66331639283484,2023-02-01 16:37:40.401,Lincolns Sparrow
32.74488793499481,-97.66331639283484,2023-02-01 16:37:41.907,Lincolns Sparrow
32.74488793499481,-97.66331639283484,2023-02-01 16:37:42.509,Lincolns Sparrow
30.07392697018017,-97.92832349060612,2023-02-01 16:38:25.439,Lincolns Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 16:48:52.251,Lincolns Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 16:49:41.172,Lincolns Sparrow
34.09336651438699,-118.25239234873092,2023-02-01 16:50:13.821,Lincolns Sparrow
32.41335952366517,-97.36808532378612,2023-02-01 16:54:42.359,Lincolns Sparrow
33.35318559695424,-84.53827066854865,2023-02-01 16:54:46.816,Lincolns Sparrow
41.86730571173885,-88.05380044170039,2023-02-01 16:56:53.639,Lincolns Sparrow
41.04566275443921,-80.74052287324734,2023-02-01 16:56:58.554,Lincolns Sparrow
40.117634036457225,-75.30031519357301,2023-02-01 17:01:38.928,Lincolns Sparrow
40.117634036457225,-75.30031519357301,2023-02-01 17:01:39.933,Lincolns Sparrow
38.9837835517973,-76.73615573786854,2023-02-01 17:01:55.081,Lincolns Sparrow
37.37805189075948,-77.36675642559398,2023-02-01 17:03:45.565,Lincolns Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 17:06:36.047,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 17:09:37.909,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 17:09:37.952,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 17:09:37.988,Lincolns Sparrow
29.67432094973309,-98.09550209821712,2023-02-01 17:09:39.941,Lincolns Sparrow
37.30202792826507,-77.35230910493746,2023-02-01 17:16:53.142,Lincolns Sparrow
37.30202792826507,-77.35230910493746,2023-02-01 17:16:54.931,Lincolns Sparrow
30.30242052241711,-97.80335791161538,2023-02-01 17:16:59.129,Lincolns Sparrow
47.84805384912784,-122.33211096365676,2023-02-01 17:17:57.097,Lincolns Sparrow
40.2517690237755,-76.79828105543376,2023-02-01 17:18:58.574,Lincolns Sparrow
30.64235348945149,-89.05407996193503,2023-02-01 17:20:24.633,Lincolns Sparrow
39.14204867270993,-84.5966235782682,2023-02-01 17:23:40.598,Lincolns Sparrow
34.578604338871834,-87.0499862591847,2023-02-01 17:26:35.748,Lincolns Sparrow
42.16348742000795,-71.57720310169229,2023-02-01 17:34:55.688,Lincolns Sparrow
42.16348742000795,-71.57720310169229,2023-02-01 17:34:56.546,Lincolns Sparrow
35.90108101025649,-78.88087872193574,2023-02-01 17:36:53.913,Lincolns Sparrow
37.85130792736496,-78.412866772379,2023-02-01 17:37:32.896,Lincolns Sparrow
37.85130792736496,-78.412866772379,2023-02-01 17:37:34.605,Lincolns Sparrow
37.85130792736496,-78.412866772379,2023-02-01 17:37:34.830,Lincolns Sparrow
37.85130792736496,-78.412866772379,2023-02-01 17:37:35.473,Lincolns Sparrow
29.349807920050523,-94.88604610140317,2023-02-01 17:46:03.092,Lincolns Sparrow
48.1032290924917,-122.16639737718752,2023-02-01 17:47:08.187,Lincolns Sparrow
36.9153210957338,-76.3082384444757,2023-02-01 17:47:33.468,Lincolns Sparrow
36.9153210957338,-76.3082384444757,2023-02-01 17:47:34.523,Lincolns Sparrow
34.89855847797482,-111.76328250134723,2023-02-01 17:50:09.162,Lincolns Sparrow
34.89855847797482,-111.76328250134723,2023-02-01 17:50:09.371,Lincolns Sparrow
34.89855847797482,-111.76328250134723,2023-02-01 17:50:11.198,Lincolns Sparrow
37.478370643753045,-77.51787191977202,2023-02-01 17:51:59.118,Lincolns Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 17:52:48.276,Lincolns Sparrow
37.39548289857727,-121.95252917692808,2023-02-01 17:59:16.024,Lincolns Sparrow
37.39548289857727,-121.95252917692808,2023-02-01 17:59:16.217,Lincolns Sparrow
47.90818791406214,-122.2263106620092,2023-02-01 18:01:36.826,Lincolns Sparrow
41.00112636124509,-73.11000249211445,2023-02-01 18:03:21.030,Lincolns Sparrow
33.08048359117366,-96.62639436111758,2023-02-01 18:11:26.140,Lincolns Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 18:15:24.402,Lincolns Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 18:15:24.580,Lincolns Sparrow
31.949797028609712,-93.6549430937636,2023-02-01 18:18:18.003,Lincolns Sparrow
38.49937326338503,-78.8724072571113,2023-02-01 18:22:50.582,Lincolns Sparrow
43.7472405879697,-116.86204211621124,2023-02-01 18:27:09.324,Lincolns Sparrow
32.74488793499481,-97.66331639283484,2023-02-01 18:29:03.467,Lincolns Sparrow
41.58296574621157,-72.69602331814579,2023-02-01 18:30:33.286,Lincolns Sparrow
41.5946040606232,-93.81449817061645,2023-02-01 18:30:37.392,Lincolns Sparrow
30.3199266401089,-93.2530976339164,2023-02-01 18:32:39.929,Lincolns Sparrow
30.3199266401089,-93.2530976339164,2023-02-01 18:32:40.051,Lincolns Sparrow
30.07392697018017,-97.92832349060612,2023-02-01 18:32:55.105,Lincolns Sparrow
30.07392697018017,-97.92832349060612,2023-02-01 18:32:56.618,Lincolns Sparrow
30.07392697018017,-97.92832349060612,2023-02-01 18:32:57.117,Lincolns Sparrow
42.90654164981222,-71.43398628350167,2023-02-01 18:33:20.942,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 18:41:26.718,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 18:41:27.522,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 18:41:28.354,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 18:41:28.778,Lincolns Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 18:43:02.084,Lincolns Sparrow
31.949797028609712,-93.6549430937636,2023-02-01 18:47:14.173,Lincolns Sparrow
31.949797028609712,-93.6549430937636,2023-02-01 18:47:14.196,Lincolns Sparrow
31.949797028609712,-93.6549430937636,2023-02-01 18:47:14.372,Lincolns Sparrow
31.949797028609712,-93.6549430937636,2023-02-01 18:47:14.389,Lincolns Sparrow
30.54090269799804,-97.7716078427528,2023-02-01 18:47:56.360,Lincolns Sparrow
34.370647219422224,-83.8376794224098,2023-02-01 18:50:20.588,Lincolns Sparrow
32.94881233712123,-96.50152309810208,2023-02-01 18:51:57.774,Lincolns Sparrow
32.94881233712123,-96.50152309810208,2023-02-01 18:51:57.822,Lincolns Sparrow
32.94881233712123,-96.50152309810208,2023-02-01 18:51:57.879,Lincolns Sparrow
32.94881233712123,-96.50152309810208,2023-02-01 18:51:57.889,Lincolns Sparrow
32.94881233712123,-96.50152309810208,2023-02-01 18:51:57.895,Lincolns Sparrow
39.673939242838586,-76.55960774075875,2023-02-01 18:53:17.666,Lincolns Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 18:55:15.987,Lincolns Sparrow
30.26318204141586,-90.96222458422092,2023-02-01 18:55:36.074,Lincolns Sparrow
30.553243094538704,-97.81285202268435,2023-02-01 18:55:48.323,Lincolns Sparrow
33.191177077440955,-87.44209417064602,2023-02-01 18:56:16.856,Lincolns Sparrow
39.21392399846812,-74.5328711440564,2023-02-01 18:57:28.351,Lincolns Sparrow
38.85232245802232,-77.19113705961007,2023-02-01 18:59:23.133,Lincolns Sparrow
38.85232245802232,-77.19113705961007,2023-02-01 18:59:23.216,Lincolns Sparrow
38.85232245802232,-77.19113705961007,2023-02-01 18:59:23.235,Lincolns Sparrow
38.85232245802232,-77.19113705961007,2023-02-01 18:59:24.721,Lincolns Sparrow
32.70402946968055,-96.50455999042325,2023-02-01 19:06:50.661,Lincolns Sparrow
41.04443907446734,-72.9856478720738,2023-02-01 19:10:49.177,Lincolns Sparrow
41.04443907446734,-72.9856478720738,2023-02-01 19:10:50.350,Lincolns Sparrow
41.04443907446734,-72.9856478720738,2023-02-01 19:10:50.434,Lincolns Sparrow
41.04443907446734,-72.9856478720738,2023-02-01 19:10:50.798,Lincolns Sparrow
41.04443907446734,-72.9856478720738,2023-02-01 19:10:51.507,Lincolns Sparrow
42.17277938642943,-71.44099937858562,2023-02-01 19:13:05.731,Lincolns Sparrow
42.17277938642943,-71.44099937858562,2023-02-01 19:13:05.750,Lincolns Sparrow
42.17277938642943,-71.44099937858562,2023-02-01 19:13:05.759,Lincolns Sparrow
30.07392697018017,-97.92832349060612,2023-02-01 19:13:13.660,Lincolns Sparrow
30.07392697018017,-97.92832349060612,2023-02-01 19:13:13.977,Lincolns Sparrow
30.07392697018017,-97.92832349060612,2023-02-01 19:13:14.074,Lincolns Sparrow
30.07392697018017,-97.92832349060612,2023-02-01 19:13:14.188,Lincolns Sparrow
39.72445031457523,-104.9620987977139,2023-02-01 19:17:56.916,Lincolns Sparrow
41.68378182231043,-70.65887695136843,2023-02-01 19:18:59.028,Lincolns Sparrow
45.39883256953418,-122.58719435514544,2023-02-01 19:19:13.771,Lincolns Sparrow
33.74427019522092,-84.3756666524885,2023-02-01 19:21:32.419,Lincolns Sparrow
33.74427019522092,-84.3756666524885,2023-02-01 19:21:32.482,Lincolns Sparrow
33.74427019522092,-84.3756666524885,2023-02-01 19:21:32.578,Lincolns Sparrow
41.25856226097324,-73.11108212374766,2023-02-01 19:21:39.017,Lincolns Sparrow
41.25856226097324,-73.11108212374766,2023-02-01 19:21:39.288,Lincolns Sparrow
33.62530762379216,-85.13431998907195,2023-02-01 19:23:50.945,Lincolns Sparrow
33.62530762379216,-85.13431998907195,2023-02-01 19:23:51.108,Lincolns Sparrow
33.62530762379216,-85.13431998907195,2023-02-01 19:23:51.168,Lincolns Sparrow
33.65329886041674,-84.47791846645244,2023-02-01 19:24:06.572,Lincolns Sparrow
37.478370643753045,-77.51787191977202,2023-02-01 19:25:12.959,Lincolns Sparrow
30.57151599380958,-89.85237636004975,2023-02-01 19:26:45.800,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 19:28:52.319,Lincolns Sparrow
30.61238625926306,-97.90949558051446,2023-02-01 19:28:52.361,Lincolns Sparrow
30.011460705686428,-97.50662099630654,2023-02-01 19:30:09.903,Lincolns Sparrow
30.011460705686428,-97.50662099630654,2023-02-01 19:30:09.949,Lincolns Sparrow
30.011460705686428,-97.50662099630654,2023-02-01 19:30:10.117,Lincolns Sparrow
30.011460705686428,-97.50662099630654,2023-02-01 19:30:11.475,Lincolns Sparrow
32.8888117113936,-97.3841933378258,2023-02-01 19:31:56.108,Lincolns Sparrow
41.04443907446734,-72.9856478720738,2023-02-01 19:33:43.039,Lincolns Sparrow
32.97423076803209,-117.34175397861574,2023-02-01 19:38:05.782,Lincolns Sparrow
32.72261968692445,-96.82090856575206,2023-02-01 19:40:54.551,Lincolns Sparrow
41.04443907446734,-72.9856478720738,2023-02-01 19:47:28.357,Lincolns Sparrow
41.04443907446734,-72.9856478720738,2023-02-01 19:47:28.651,Lincolns Sparrow
35.90108101025649,-78.88087872193574,2023-02-01 19:50:13.504,Lincolns Sparrow
35.90108101025649,-78.88087872193574,2023-02-01 19:50:13.648,Lincolns Sparrow
35.90108101025649,-78.88087872193574,2023-02-01 19:50:13.976,Lincolns Sparrow
41.42678303491866,-73.01102375245007,2023-02-01 19:52:27.098,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 19:57:53.678,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 19:57:53.723,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 19:57:53.777,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 19:57:53.790,Lincolns Sparrow
30.13521716112582,-97.76461101783998,2023-02-01 19:57:55.877,Lincolns Sparrow
40.53023756410682,-112.00792165892209,2023-02-01 19:59:55.102,Lincolns Sparrow
36.852988591074535,-80.57229332552625,2023-02-01 20:01:29.318,Lincolns Sparrow
32.74488793499481,-97.66331639283484,2023-02-01 20:03:12.888,Lincolns Sparrow
32.74488793499481,-97.66331639283484,2023-02-01 20:03:12.899,Lincolns Sparrow
32.74488793499481,-97.66331639283484,2023-02-01 20:03:14.790,Lincolns Sparrow
42.82650025240744,-84.91440290337894,2023-02-01 20:04:52.897,Lincolns Sparrow
42.82650025240744,-84.91440290337894,2023-02-01 20:04:52.883,Lincolns Sparrow
36.617444513119736,-119.5624069606646,2023-02-01 20:05:33.936,Lincolns Sparrow
36.617444513119736,-119.5624069606646,2023-02-01 20:05:33.991,Lincolns Sparrow
36.617444513119736,-119.5624069606646,2023-02-01 20:05:34.075,Lincolns Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 20:06:47.493,Lincolns Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 20:06:48.284,Lincolns Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 20:06:48.308,Lincolns Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 20:06:48.613,Lincolns Sparrow
32.351928207209724,-96.78730055437164,2023-02-01 20:06:48.625,Lincolns Sparrow
