anonymized_latitude,anonymized_longitude,timestamp,species_name
43.88078967183731,-70.05648501714458,2023-02-06 15:32:30.098,"Eastern Bluebird,White-Throated Sparrow"
42.34791765245803,-83.72763715883879,2023-02-06 19:01:41.761,"Eastern Bluebird,White-Throated Sparrow"
35.97924418300144,-78.92052608548684,2023-02-06 19:29:43.696,"Eastern Bluebird,White-Throated Sparrow"
39.81860492012581,-75.67117414915998,2023-02-07 16:05:31.340,"Eastern Bluebird,White-Throated Sparrow"
41.8247137369456,-87.62564519682248,2023-02-07 16:33:28.176,"Eastern Bluebird,White-Throated Sparrow"
39.9226164129369,-75.28970225774373,2023-02-08 17:30:12.800,"Eastern Bluebird,White-Throated Sparrow"
42.39427742400228,-71.10233137774516,2023-02-08 20:08:53.652,"Eastern Bluebird,White-Throated Sparrow"
42.70070366324333,-71.88031237271947,2023-02-09 15:30:00.596,"Eastern Bluebird,White-Throated Sparrow"
39.05672090462108,-76.35137915184228,2023-02-11 14:00:35.048,"Eastern Bluebird,White-Throated Sparrow"
39.05672090462108,-76.35137915184228,2023-02-11 14:00:35.064,"Eastern Bluebird,White-Throated Sparrow"
37.62988068755122,-77.84903119485209,2023-02-20 17:10:48.529,"Eastern Bluebird,White-Throated Sparrow"
42.19251666513546,-71.3354661684627,2023-02-23 20:53:15.724,"Eastern Bluebird,White-Throated Sparrow"
42.39427742400228,-71.10233137774516,2023-02-28 14:43:37.303,"Eastern Bluebird,White-Throated Sparrow"
42.39427742400228,-71.10233137774516,2023-02-28 18:51:46.481,"Eastern Bluebird,White-Throated Sparrow"
