anonymized_latitude,anonymized_longitude,timestamp,species_name
33.58217229408111,-112.02667218972854,2023-02-03 21:22:43.283,"Canyon Towhee,Woodhouses Scrub-Jay"
33.58217229408111,-112.02667218972854,2023-02-03 21:22:44.193,"Canyon Towhee,Woodhouses Scrub-Jay"
35.640201483241675,-105.93474894156849,2023-02-04 21:52:42.997,"Canyon Towhee,Woodhouses Scrub-Jay"
32.22595963372277,-110.99443140207283,2023-02-06 15:06:28.802,"Canyon Towhee,Woodhouses Scrub-Jay"
34.19812744008426,-109.9025922817558,2023-02-06 21:47:10.595,"Canyon Towhee,Woodhouses Scrub-Jay"
33.7285139877489,-112.50523485735654,2023-02-06 23:14:36.622,"Canyon Towhee,Woodhouses Scrub-Jay"
32.35173686396174,-107.73924270308478,2023-02-07 00:25:17.957,"Canyon Towhee,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-07 19:26:14.788,"Canyon Towhee,Woodhouses Scrub-Jay"
30.370945748929927,-97.67991734137604,2023-02-10 22:52:09.682,"Canyon Towhee,Woodhouses Scrub-Jay"
31.764104564198693,-106.54937429852107,2023-02-11 15:32:25.003,"Canyon Towhee,Woodhouses Scrub-Jay"
31.81697474476536,-106.4369864970254,2023-02-12 19:55:21.935,"Canyon Towhee,Woodhouses Scrub-Jay"
30.49131420900621,-97.82630919614084,2023-02-13 15:10:27.752,"Canyon Towhee,Woodhouses Scrub-Jay"
33.51716154379948,-112.07860594169702,2023-02-15 14:34:59.908,"Canyon Towhee,Woodhouses Scrub-Jay"
33.51716154379948,-112.07860594169702,2023-02-15 14:35:02.901,"Canyon Towhee,Woodhouses Scrub-Jay"
33.7285139877489,-112.50523485735654,2023-02-17 17:17:23.024,"Canyon Towhee,Woodhouses Scrub-Jay"
32.22595963372277,-110.99443140207283,2023-02-20 18:40:01.870,"Canyon Towhee,Woodhouses Scrub-Jay"
31.873746866061605,-109.18489206251114,2023-02-25 14:08:44.447,"Canyon Towhee,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-28 15:11:20.020,"Canyon Towhee,Woodhouses Scrub-Jay"
