anonymized_latitude,anonymized_longitude,timestamp,species_name
41.43799223011849,-81.67081048211627,2023-02-01 13:07:51.999,"Evening Grosbeak,Mourning Dove"
40.86056650011321,-73.75429627290241,2023-02-01 16:16:41.579,"Evening Grosbeak,Mourning Dove"
45.0278065257189,-87.79743488442291,2023-02-01 20:48:04.960,"Evening Grosbeak,Mourning Dove"
44.97328153723206,-74.7343555974487,2023-02-01 20:59:33.322,"Evening Grosbeak,Mourning Dove"
38.88399755405762,-77.37932327333299,2023-02-01 21:45:39.713,"Evening Grosbeak,Mourning Dove"
40.60889250105359,-80.36357319162656,2023-02-02 12:38:17.013,"Evening Grosbeak,Mourning Dove"
34.70922755907653,-82.8760690273916,2023-02-02 13:48:42.013,"Evening Grosbeak,Mourning Dove"
42.12305907329288,-82.58835192775427,2023-02-02 14:44:10.637,"Evening Grosbeak,Mourning Dove"
40.21822430473875,-76.67408155435469,2023-02-02 15:04:01.514,"Evening Grosbeak,Mourning Dove"
41.72651254700306,-87.88148391774288,2023-02-02 15:21:38.631,"Evening Grosbeak,Mourning Dove"
42.48509078629676,-71.13793085078993,2023-02-03 14:17:27.366,"Evening Grosbeak,Mourning Dove"
41.35148837695227,-73.26935236647192,2023-02-03 14:58:04.359,"Evening Grosbeak,Mourning Dove"
42.03986517775827,-87.81822016880838,2023-02-03 19:03:08.459,"Evening Grosbeak,Mourning Dove"
41.1603327517665,-74.13954920436245,2023-02-03 19:29:45.962,"Evening Grosbeak,Mourning Dove"
40.786481784595495,-73.18523288375276,2023-02-03 20:20:12.540,"Evening Grosbeak,Mourning Dove"
42.03986517775827,-87.81822016880838,2023-02-04 14:33:06.705,"Evening Grosbeak,Mourning Dove"
35.98570349035771,-78.4739667775825,2023-02-04 18:21:44.826,"Evening Grosbeak,Mourning Dove"
35.98570349035771,-78.4739667775825,2023-02-04 18:21:44.864,"Evening Grosbeak,Mourning Dove"
40.717136952408026,-85.2162277126736,2023-02-04 18:43:05.048,"Evening Grosbeak,Mourning Dove"
43.183317711721294,-89.39178646174106,2023-02-04 19:27:29.111,"Evening Grosbeak,Mourning Dove"
33.94686431210038,-111.91438259483743,2023-02-04 21:37:21.570,"Evening Grosbeak,Mourning Dove"
41.83642235196026,-75.77191265295647,2023-02-05 19:42:40.622,"Evening Grosbeak,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-05 21:18:27.326,"Evening Grosbeak,Mourning Dove"
37.44862653832881,-76.4928934786067,2023-02-06 12:46:53.358,"Evening Grosbeak,Mourning Dove"
38.92021992427434,-77.25407288690258,2023-02-06 14:34:31.984,"Evening Grosbeak,Mourning Dove"
37.44658497575056,-122.09141336580127,2023-02-06 17:03:08.650,"Evening Grosbeak,Mourning Dove"
40.96778325495768,-74.24975271536572,2023-02-06 19:51:30.408,"Evening Grosbeak,Mourning Dove"
42.319959385381445,-71.10423471445237,2023-02-07 19:14:49.985,"Evening Grosbeak,Mourning Dove"
44.36609478899981,-83.46881877974234,2023-02-08 13:19:24.142,"Evening Grosbeak,Mourning Dove"
34.70922755907653,-82.8760690273916,2023-02-08 15:58:48.278,"Evening Grosbeak,Mourning Dove"
32.876215983589155,-117.17713363711331,2023-02-08 16:57:51.138,"Evening Grosbeak,Mourning Dove"
40.73318475551188,-73.40362877770448,2023-02-08 20:54:57.937,"Evening Grosbeak,Mourning Dove"
40.55364532012437,-75.10311410503235,2023-02-09 12:53:25.234,"Evening Grosbeak,Mourning Dove"
42.21316498942908,-83.79402909615912,2023-02-09 14:15:30.111,"Evening Grosbeak,Mourning Dove"
40.545424516604186,-80.10430765210285,2023-02-09 14:39:49.583,"Evening Grosbeak,Mourning Dove"
42.03986517775827,-87.81822016880838,2023-02-09 19:48:31.775,"Evening Grosbeak,Mourning Dove"
38.81924269178761,-77.10697184629434,2023-02-09 20:31:03.924,"Evening Grosbeak,Mourning Dove"
35.9398835432725,-84.1207533943988,2023-02-10 14:59:50.638,"Evening Grosbeak,Mourning Dove"
35.98570349035771,-78.4739667775825,2023-02-10 20:15:29.500,"Evening Grosbeak,Mourning Dove"
40.68713805433943,-73.3380388332056,2023-02-11 12:27:13.310,"Evening Grosbeak,Mourning Dove"
41.85512657187582,-88.01005998239427,2023-02-11 14:33:48.273,"Evening Grosbeak,Mourning Dove"
40.86440284853588,-73.85456553376856,2023-02-11 18:06:59.752,"Evening Grosbeak,Mourning Dove"
40.42260148654805,-79.91727224897897,2023-02-11 19:59:47.651,"Evening Grosbeak,Mourning Dove"
35.75032144747113,-83.81459377824616,2023-02-11 20:38:03.238,"Evening Grosbeak,Mourning Dove"
39.63813902751415,-77.16774747774156,2023-02-11 20:42:53.650,"Evening Grosbeak,Mourning Dove"
32.338096368630445,-111.0132249793494,2023-02-11 22:38:38.766,"Evening Grosbeak,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-12 13:24:35.553,"Evening Grosbeak,Mourning Dove"
39.443698254683206,-84.18935874727588,2023-02-12 14:18:21.847,"Evening Grosbeak,Mourning Dove"
39.443698254683206,-84.18935874727588,2023-02-12 14:18:30.897,"Evening Grosbeak,Mourning Dove"
43.62631678159294,-83.89643685501925,2023-02-12 16:17:12.800,"Evening Grosbeak,Mourning Dove"
34.70922755907653,-82.8760690273916,2023-02-12 21:01:13.355,"Evening Grosbeak,Mourning Dove"
43.54476571894061,-70.27219499575484,2023-02-13 12:34:04.472,"Evening Grosbeak,Mourning Dove"
40.7593515972934,-73.93675786223677,2023-02-14 13:14:57.583,"Evening Grosbeak,Mourning Dove"
36.016659875620874,-79.06807162244992,2023-02-14 13:50:12.114,"Evening Grosbeak,Mourning Dove"
40.40683293812285,-75.2490417967885,2023-02-14 14:02:58.440,"Evening Grosbeak,Mourning Dove"
41.46462608738524,-87.19402214700982,2023-02-14 14:21:55.409,"Evening Grosbeak,Mourning Dove"
33.33671747455674,-111.8888656868523,2023-02-14 16:58:33.782,"Evening Grosbeak,Mourning Dove"
33.33671747455674,-111.8888656868523,2023-02-14 16:58:33.806,"Evening Grosbeak,Mourning Dove"
45.51312972430381,-123.02642551553012,2023-02-14 17:13:40.917,"Evening Grosbeak,Mourning Dove"
41.83642235196026,-75.77191265295647,2023-02-14 20:57:16.535,"Evening Grosbeak,Mourning Dove"
40.42260148654805,-79.91727224897897,2023-02-14 22:00:13.363,"Evening Grosbeak,Mourning Dove"
39.58208357038546,-74.95991783727753,2023-02-15 12:48:04.908,"Evening Grosbeak,Mourning Dove"
38.38210563261336,-76.41771709960534,2023-02-15 13:42:27.771,"Evening Grosbeak,Mourning Dove"
40.40683293812285,-75.2490417967885,2023-02-16 14:24:42.020,"Evening Grosbeak,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-16 14:33:43.675,"Evening Grosbeak,Mourning Dove"
41.53600550867848,-81.81442814541008,2023-02-16 18:53:40.335,"Evening Grosbeak,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-16 20:16:01.495,"Evening Grosbeak,Mourning Dove"
39.84672643968268,-83.05408599317401,2023-02-17 13:07:56.888,"Evening Grosbeak,Mourning Dove"
39.84672643968268,-83.05408599317401,2023-02-17 13:07:59.032,"Evening Grosbeak,Mourning Dove"
35.603231117518845,-82.54780865441785,2023-02-17 13:11:04.763,"Evening Grosbeak,Mourning Dove"
43.20467750339304,-77.76631646673273,2023-02-17 13:21:02.709,"Evening Grosbeak,Mourning Dove"
35.71178563038778,-79.90424204244489,2023-02-17 13:53:28.211,"Evening Grosbeak,Mourning Dove"
34.70922755907653,-82.8760690273916,2023-02-17 15:50:52.431,"Evening Grosbeak,Mourning Dove"
40.74156607422603,-74.1895446303349,2023-02-17 20:37:34.081,"Evening Grosbeak,Mourning Dove"
44.35972810166356,-80.08475472776162,2023-02-18 12:52:08.108,"Evening Grosbeak,Mourning Dove"
35.75032144747113,-83.81459377824616,2023-02-18 15:18:55.387,"Evening Grosbeak,Mourning Dove"
46.21208853674956,-123.44865150965778,2023-02-18 16:11:44.110,"Evening Grosbeak,Mourning Dove"
39.22340338745743,-84.45167951114827,2023-02-18 18:43:38.449,"Evening Grosbeak,Mourning Dove"
39.98948229752832,-82.74304821855742,2023-02-18 20:29:47.736,"Evening Grosbeak,Mourning Dove"
40.42260148654805,-79.91727224897897,2023-02-18 21:33:34.726,"Evening Grosbeak,Mourning Dove"
42.646598923051535,-72.47284377262312,2023-02-18 21:38:27.461,"Evening Grosbeak,Mourning Dove"
42.60128790706495,-83.15125399184589,2023-02-18 22:15:38.472,"Evening Grosbeak,Mourning Dove"
38.36361632471817,-85.7146057774381,2023-02-18 22:50:13.559,"Evening Grosbeak,Mourning Dove"
41.45861017064583,-73.13225245155493,2023-02-19 17:39:34.586,"Evening Grosbeak,Mourning Dove"
42.319959385381445,-71.10423471445237,2023-02-19 18:33:46.344,"Evening Grosbeak,Mourning Dove"
40.67340001133937,-74.02853014818862,2023-02-19 19:22:46.000,"Evening Grosbeak,Mourning Dove"
42.03986517775827,-87.81822016880838,2023-02-19 19:59:38.686,"Evening Grosbeak,Mourning Dove"
42.36036123416957,-71.1280745688173,2023-02-20 12:00:21.894,"Evening Grosbeak,Mourning Dove"
41.53600550867848,-81.81442814541008,2023-02-20 12:36:10.900,"Evening Grosbeak,Mourning Dove"
42.75561690680428,-89.08378933608478,2023-02-20 17:48:07.827,"Evening Grosbeak,Mourning Dove"
48.15961654323149,-122.64612793633498,2023-02-20 21:44:20.640,"Evening Grosbeak,Mourning Dove"
35.1065179539587,-85.10498823902293,2023-02-21 15:29:57.494,"Evening Grosbeak,Mourning Dove"
