anonymized_latitude,anonymized_longitude,timestamp,species_name
33.60899892953717,-117.97588686189484,2023-02-09 18:18:43.992,"Common Starling,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-09 23:05:12.432,"Common Starling,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-10 21:29:45.492,"Common Starling,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-10 21:29:45.552,"Common Starling,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-10 21:29:45.705,"Common Starling,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-10 21:29:45.904,"Common Starling,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-10 21:29:45.934,"Common Starling,Lesser Goldfinch"
34.16493906339282,-118.40393527990672,2023-02-12 17:22:40.026,"Common Starling,Lesser Goldfinch"
38.89733527137151,-111.79373706032406,2023-02-15 19:46:35.791,"Common Starling,Lesser Goldfinch"
34.27889137433258,-118.86069157574656,2023-02-22 23:23:18.977,"Common Starling,Lesser Goldfinch"
30.54090269799804,-97.7716078427528,2023-02-25 14:48:13.121,"Common Starling,Lesser Goldfinch"
