anonymized_latitude,anonymized_longitude,timestamp,species_name
42.02644147628642,-87.69132480708012,2023-02-09 18:58:11.812,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
42.37612014969747,-83.14520217348317,2023-02-10 17:32:25.066,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-11 19:45:47.854,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-17 13:02:14.535,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
42.45581435062292,-71.22389219215108,2023-02-24 12:02:29.196,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-25 17:10:08.586,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
40.09612861587242,-82.9487592427084,2023-02-27 19:30:31.513,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
40.09612861587242,-82.9487592427084,2023-02-27 19:31:02.040,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
40.09612861587242,-82.9487592427084,2023-02-27 19:31:32.440,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
40.09612861587242,-82.9487592427084,2023-02-27 19:34:26.558,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
39.9454253325526,-74.49333711715266,2023-02-28 16:49:21.647,"Brown-Headed Cowbird,Evening Grosbeak,House Sparrow"
