anonymized_latitude,anonymized_longitude,timestamp,species_name
30.24757612273731,-90.95132255324202,2023-02-03 17:11:50.145,"Dark-Eyed Junco,White-Winged Dove"
42.829742902771386,-82.82649369432254,2023-02-04 13:46:58.352,"Dark-Eyed Junco,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-06 15:44:05.757,"Dark-Eyed Junco,White-Winged Dove"
32.66071118685537,-97.07165513177056,2023-02-09 21:31:17.169,"Dark-Eyed Junco,White-Winged Dove"
40.72232801339973,-73.9146952089982,2023-02-12 18:48:10.879,"Dark-Eyed Junco,White-Winged Dove"
42.829742902771386,-82.82649369432254,2023-02-16 12:51:17.151,"Dark-Eyed Junco,White-Winged Dove"
33.95678508776325,-118.20435245608044,2023-02-21 19:38:52.393,"Dark-Eyed Junco,White-Winged Dove"
29.48433501987983,-98.40508396212988,2023-02-22 17:43:41.881,"Dark-Eyed Junco,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-26 14:06:43.465,"Dark-Eyed Junco,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-28 15:34:50.620,"Dark-Eyed Junco,White-Winged Dove"
