anonymized_latitude,anonymized_longitude,timestamp,species_name
55.72074111037356,12.545726190287713,2023-02-01 07:49:44.675,"European Goldfinch,Feral Pigeon"
49.841596489196974,14.08417807212277,2023-02-02 13:52:24.557,"European Goldfinch,Feral Pigeon"
44.648297073948,26.17161485298925,2023-02-04 14:19:36.844,"European Goldfinch,Feral Pigeon"
50.94330880424701,0.7186617366869751,2023-02-06 08:24:53.599,"European Goldfinch,Feral Pigeon"
53.110518644020914,-8.860049113876782,2023-02-11 10:06:05.566,"European Goldfinch,Feral Pigeon"
53.110518644020914,-8.860049113876782,2023-02-11 10:06:05.717,"European Goldfinch,Feral Pigeon"
47.72617075524187,17.695954020189326,2023-02-13 12:52:18.730,"European Goldfinch,Feral Pigeon"
46.17212298414466,0.7112694327296656,2023-02-17 07:12:04.643,"European Goldfinch,Feral Pigeon"
45.80801597944373,4.801649132869171,2023-02-20 08:52:17.181,"European Goldfinch,Feral Pigeon"
51.92242693853954,8.178030387771287,2023-02-22 09:02:52.021,"European Goldfinch,Feral Pigeon"
52.12238606347788,-7.893227669526386,2023-02-22 15:23:36.564,"European Goldfinch,Feral Pigeon"
52.12238606347788,-7.893227669526386,2023-02-23 16:19:35.006,"European Goldfinch,Feral Pigeon"
52.44011721216704,-9.033546294657087,2023-02-25 16:17:33.934,"European Goldfinch,Feral Pigeon"
49.943839156441605,9.238537308973182,2023-02-26 14:47:58.426,"European Goldfinch,Feral Pigeon"
