anonymized_latitude,anonymized_longitude,timestamp,species_name
33.865971109301256,-84.16519250930305,2023-02-01 12:54:26.268,Tyrant Flycatcher
41.45457810515106,-82.0593903177707,2023-02-01 13:05:42.225,Tyrant Flycatcher
39.18655067898039,-76.51389435010958,2023-02-01 13:08:01.064,Tyrant Flycatcher
35.178904636035305,-80.85077181653357,2023-02-01 13:36:23.549,Tyrant Flycatcher
42.102933225608965,-87.75971461369514,2023-02-01 13:57:31.795,Tyrant Flycatcher
32.861658298297584,-97.2396729013312,2023-02-01 14:05:18.981,Tyrant Flycatcher
35.275250053430746,-79.45618490463255,2023-02-01 14:12:32.293,Tyrant Flycatcher
32.346133644247715,-90.20903736649518,2023-02-01 14:17:10.616,Tyrant Flycatcher
45.10103720291358,-93.11575003698704,2023-02-01 14:17:23.409,Tyrant Flycatcher
30.553243094538704,-97.81285202268435,2023-02-01 14:20:19.073,Tyrant Flycatcher
34.50957183548512,-82.71572537531041,2023-02-01 14:21:10.058,Tyrant Flycatcher
36.934960215428376,-76.48815259285695,2023-02-01 14:37:02.389,Tyrant Flycatcher
34.0977779940524,-84.35821379434152,2023-02-01 15:21:03.388,Tyrant Flycatcher
37.306922557640725,-121.92532369275494,2023-02-01 15:28:51.738,Tyrant Flycatcher
33.48859892164532,-84.70588786489304,2023-02-01 15:29:49.026,Tyrant Flycatcher
42.535614857351504,-83.26132320600259,2023-02-01 15:29:56.721,Tyrant Flycatcher
39.363387373000336,-84.47633852440843,2023-02-01 15:30:49.093,Tyrant Flycatcher
32.861658298297584,-97.2396729013312,2023-02-01 15:42:29.983,Tyrant Flycatcher
33.88554861670282,-118.41430628901652,2023-02-01 16:11:15.519,Tyrant Flycatcher
33.94509276549741,-98.54235915404024,2023-02-01 16:23:55.027,Tyrant Flycatcher
36.12597791647384,-79.40410391822988,2023-02-01 16:32:10.261,Tyrant Flycatcher
36.09747623100573,-86.79037234248577,2023-02-01 16:36:43.870,Tyrant Flycatcher
38.705451176186784,-121.49672063727948,2023-02-01 16:42:45.894,Tyrant Flycatcher
32.96394572874782,-96.65377903164178,2023-02-01 16:56:40.816,Tyrant Flycatcher
40.124548102351085,-100.4032003926839,2023-02-01 17:20:56.379,Tyrant Flycatcher
36.174643686269214,-80.08590172116133,2023-02-01 17:22:18.856,Tyrant Flycatcher
38.61507627300314,-90.33765958448976,2023-02-01 18:04:25.911,Tyrant Flycatcher
36.17387166156843,-86.57148207854968,2023-02-01 18:04:51.201,Tyrant Flycatcher
30.577315145450576,-84.2983958559434,2023-02-01 18:06:31.771,Tyrant Flycatcher
34.80660198314587,-82.36071444042342,2023-02-01 18:36:15.615,Tyrant Flycatcher
43.29195287843388,-73.71620553204862,2023-02-01 18:42:39.177,Tyrant Flycatcher
42.31356766801573,-88.36641836286421,2023-02-01 18:48:11.081,Tyrant Flycatcher
32.99729121348835,-97.05446069502348,2023-02-01 18:55:02.827,Tyrant Flycatcher
35.923455246703305,-78.85565793222932,2023-02-01 18:55:19.427,Tyrant Flycatcher
35.51386355199697,-82.47227824737473,2023-02-01 19:07:35.563,Tyrant Flycatcher
35.14922247144778,-80.95102055877622,2023-02-01 19:31:31.193,Tyrant Flycatcher
32.37644915129408,-86.2473349196985,2023-02-01 19:53:01.856,Tyrant Flycatcher
30.07676018578095,-81.4267278160574,2023-02-01 20:05:54.494,Tyrant Flycatcher
40.66464624672332,-75.90359305033238,2023-02-01 20:15:30.607,Tyrant Flycatcher
39.792505434070485,-86.24404037456654,2023-02-01 20:45:49.077,Tyrant Flycatcher
30.440758313272788,-97.72042650058222,2023-02-01 21:08:26.762,Tyrant Flycatcher
30.440758313272788,-97.72042650058222,2023-02-01 21:08:28.016,Tyrant Flycatcher
37.90135981132794,-122.33088513769934,2023-02-01 21:44:12.335,Tyrant Flycatcher
34.15179821382018,-80.81283687560652,2023-02-01 22:08:10.032,Tyrant Flycatcher
33.92447271878579,-84.31434761504936,2023-02-01 22:10:46.624,Tyrant Flycatcher
38.86864323768455,-77.18138693484109,2023-02-01 22:18:36.055,Tyrant Flycatcher
36.18243042308042,-94.46304381404452,2023-02-01 22:30:35.273,Tyrant Flycatcher
30.471966346163168,-98.06914250686796,2023-02-01 22:37:19.811,Tyrant Flycatcher
30.59549189454249,-97.96269201912494,2023-02-01 23:01:55.610,Tyrant Flycatcher
29.54126953710853,-81.24878460768525,2023-02-02 13:07:51.481,Tyrant Flycatcher
41.83950791346562,-86.04154492991363,2023-02-02 13:29:05.395,Tyrant Flycatcher
35.984243874207706,-79.06438055813543,2023-02-02 13:53:32.544,Tyrant Flycatcher
35.43301951773201,-80.94872358002735,2023-02-02 13:54:17.512,Tyrant Flycatcher
38.12289634633118,-79.01056429199086,2023-02-02 14:24:49.752,Tyrant Flycatcher
43.10412328438692,-70.75879960311579,2023-02-02 14:27:44.570,Tyrant Flycatcher
34.93632410585002,-80.68261989756076,2023-02-02 14:37:10.967,Tyrant Flycatcher
39.95250835405621,-75.21058090890514,2023-02-02 15:11:35.729,Tyrant Flycatcher
36.0048402853831,-86.87223320015231,2023-02-02 15:45:05.658,Tyrant Flycatcher
35.81558525046379,-78.55340907623959,2023-02-02 15:47:20.867,Tyrant Flycatcher
30.04724536801925,-98.15399127811231,2023-02-02 15:47:42.064,Tyrant Flycatcher
35.81558525046379,-78.55340907623959,2023-02-02 15:47:50.986,Tyrant Flycatcher
39.60576990685329,-104.91383261000216,2023-02-02 16:16:22.466,Tyrant Flycatcher
39.60576990685329,-104.91383261000216,2023-02-02 16:16:27.299,Tyrant Flycatcher
35.16310554931315,-90.16592379389525,2023-02-02 17:04:31.968,Tyrant Flycatcher
