anonymized_latitude,anonymized_longitude,timestamp,species_name
40.66464624672332,-75.90359305033238,2023-02-01 17:06:13.068,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.91473694584949,-76.19812248999715,2023-02-01 17:07:56.552,"Evening Grosbeak,Rose-Breasted Grosbeak"
36.20591515887818,-76.29437852424712,2023-02-01 17:24:50.747,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.72651254700306,-87.88148391774288,2023-02-02 15:54:21.813,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.6030402883645,-83.00814436269762,2023-02-02 17:49:04.485,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.11357941471721,-82.87194632983258,2023-02-02 18:17:32.547,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.722970590090064,-87.84038918545127,2023-02-03 13:32:57.274,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.80909540111834,-89.5279313754145,2023-02-03 18:52:04.482,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.77417087418424,-73.60597385789936,2023-02-03 20:36:01.918,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-05 15:17:13.408,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.93619982199262,-75.06367764855142,2023-02-05 17:39:24.318,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.01887175081358,-74.08805141740977,2023-02-05 20:51:46.994,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.393490374168216,-75.60714649492336,2023-02-06 12:39:25.430,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.835403186218464,-86.26968397808969,2023-02-06 15:32:37.773,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-07 20:37:55.344,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.85801019822616,-75.2691605352883,2023-02-07 21:19:38.289,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.52477062569735,-83.63181477687057,2023-02-07 21:41:28.317,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.32356218805967,-87.9002707383358,2023-02-08 21:38:35.953,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-09 14:56:40.559,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.89725033643602,-76.47890035788028,2023-02-09 17:02:40.622,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.07580121801093,-83.0523367931809,2023-02-09 17:56:57.231,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.45495082337087,-82.92252173820238,2023-02-09 18:36:45.148,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.72651254700306,-87.88148391774288,2023-02-09 18:48:48.482,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.85801019822616,-75.2691605352883,2023-02-09 19:12:40.888,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.718391893456726,-85.77569173226051,2023-02-09 19:54:16.140,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.400580082688485,-71.01551976861255,2023-02-10 13:17:24.132,"Evening Grosbeak,Rose-Breasted Grosbeak"
44.68158402705505,-63.2105245203602,2023-02-10 14:17:24.407,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.96418008360314,-88.31846233683954,2023-02-10 15:13:33.375,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.53049727335297,-71.35695725940083,2023-02-10 21:25:52.366,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.43169416264096,-83.24321820880071,2023-02-12 17:55:39.004,"Evening Grosbeak,Rose-Breasted Grosbeak"
37.56356786788576,-77.49177268587711,2023-02-12 20:58:37.746,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.400580082688485,-71.01551976861255,2023-02-12 20:59:07.808,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-14 13:27:52.312,"Evening Grosbeak,Rose-Breasted Grosbeak"
39.32034192133535,-76.50736611319748,2023-02-15 13:01:55.748,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.44676676157819,-88.02321381492531,2023-02-15 19:40:31.534,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.79376373444096,-83.63976241598318,2023-02-16 16:00:21.471,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.90907034365472,-88.04946197153791,2023-02-16 16:20:33.238,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.03986517775827,-87.81822016880838,2023-02-16 22:17:43.951,"Evening Grosbeak,Rose-Breasted Grosbeak"
40.14169489956584,-75.3870520179005,2023-02-17 13:14:00.518,"Evening Grosbeak,Rose-Breasted Grosbeak"
41.02414499854644,-81.52193626109076,2023-02-17 16:43:24.268,"Evening Grosbeak,Rose-Breasted Grosbeak"
38.48085380522442,-76.97928532774331,2023-02-18 12:39:12.901,"Evening Grosbeak,Rose-Breasted Grosbeak"
42.45581435062292,-71.22389219215108,2023-02-18 12:44:37.093,"Evening Grosbeak,Rose-Breasted Grosbeak"
