anonymized_latitude,anonymized_longitude,timestamp,species_name
48.37959025661567,14.295072890634842,2023-02-01 06:45:33.541,Gray-Headed Woodpecker
48.15894223099266,16.27345770038965,2023-02-01 07:11:25.741,Gray-Headed Woodpecker
47.51261659023587,9.823346593103976,2023-02-01 07:14:37.729,Gray-Headed Woodpecker
48.87051292194249,8.858069566501973,2023-02-01 08:01:54.974,Gray-Headed Woodpecker
47.26817297278832,-1.5925940673992156,2023-02-01 08:25:31.285,Gray-Headed Woodpecker
50.11237554795108,11.90111013227181,2023-02-01 08:35:57.380,Gray-Headed Woodpecker
49.43655931421463,12.146393315198186,2023-02-01 08:45:23.749,Gray-Headed Woodpecker
48.87051292194249,8.858069566501973,2023-02-01 08:49:05.259,Gray-Headed Woodpecker
49.35616482593362,11.329508068461594,2023-02-01 09:30:08.141,Gray-Headed Woodpecker
52.77535959677071,9.604701239451272,2023-02-01 09:37:24.355,Gray-Headed Woodpecker
49.1946386975712,11.143169411048977,2023-02-01 09:55:50.919,Gray-Headed Woodpecker
59.4412076048005,15.796834639177655,2023-02-01 10:50:28.601,Gray-Headed Woodpecker
51.49543061210401,6.63208173776862,2023-02-01 11:22:20.271,Gray-Headed Woodpecker
52.33217691120434,4.858495121691335,2023-02-01 11:40:41.708,Gray-Headed Woodpecker
48.87051292194249,8.858069566501973,2023-02-01 12:02:51.894,Gray-Headed Woodpecker
51.33942877825843,12.079157737172228,2023-02-01 12:07:15.893,Gray-Headed Woodpecker
47.745342093583815,12.857874693483366,2023-02-01 12:24:25.980,Gray-Headed Woodpecker
52.33217691120434,4.858495121691335,2023-02-01 12:37:38.606,Gray-Headed Woodpecker
47.409185491868975,8.550138197627804,2023-02-01 12:52:26.968,Gray-Headed Woodpecker
52.33217691120434,4.858495121691335,2023-02-01 13:00:23.823,Gray-Headed Woodpecker
45.76293948438155,15.966819153989173,2023-02-01 13:47:59.954,Gray-Headed Woodpecker
45.792253860903,4.874360930804142,2023-02-01 14:00:43.440,Gray-Headed Woodpecker
52.09816295053625,11.502922966629493,2023-02-01 14:21:04.265,Gray-Headed Woodpecker
49.35616482593362,11.329508068461594,2023-02-01 15:28:46.157,Gray-Headed Woodpecker
48.61686390381782,-3.690796148887365,2023-02-01 16:42:36.425,Gray-Headed Woodpecker
48.13754391483397,17.10245337984874,2023-02-02 06:35:12.556,Gray-Headed Woodpecker
50.11237554795108,11.90111013227181,2023-02-02 07:09:03.537,Gray-Headed Woodpecker
48.811345287218096,9.45775198190452,2023-02-02 07:23:41.275,Gray-Headed Woodpecker
52.187888565225,7.116727886989527,2023-02-02 08:15:45.518,Gray-Headed Woodpecker
50.68941511655437,7.138000674587032,2023-02-02 08:37:25.622,Gray-Headed Woodpecker
48.76047350084662,2.3261633249023914,2023-02-02 08:41:54.385,Gray-Headed Woodpecker
48.76047350084662,2.3261633249023914,2023-02-02 08:41:54.568,Gray-Headed Woodpecker
48.76047350084662,2.3261633249023914,2023-02-02 08:41:55.177,Gray-Headed Woodpecker
48.87051292194249,8.858069566501973,2023-02-02 08:43:49.496,Gray-Headed Woodpecker
52.23315227659064,7.298604086909412,2023-02-02 08:57:53.370,Gray-Headed Woodpecker
52.33217691120434,4.858495121691335,2023-02-02 10:22:45.572,Gray-Headed Woodpecker
51.867600655218645,8.706108165499087,2023-02-02 10:50:22.013,Gray-Headed Woodpecker
48.71167883291749,13.449794313369535,2023-02-02 11:06:28.143,Gray-Headed Woodpecker
48.811345287218096,9.45775198190452,2023-02-02 11:08:14.472,Gray-Headed Woodpecker
50.95196332230856,7.132229286343684,2023-02-02 11:27:28.593,Gray-Headed Woodpecker
51.5881900299021,9.764761349385802,2023-02-02 11:37:22.803,Gray-Headed Woodpecker
52.45072669764775,13.42980653180448,2023-02-02 12:06:14.198,Gray-Headed Woodpecker
48.811345287218096,9.45775198190452,2023-02-02 12:07:34.698,Gray-Headed Woodpecker
51.11067657329357,5.059177281736642,2023-02-02 13:12:43.705,Gray-Headed Woodpecker
50.63548242708831,3.443013541950348,2023-02-02 13:16:20.538,Gray-Headed Woodpecker
52.7990209937856,6.87972892492989,2023-02-02 13:28:42.796,Gray-Headed Woodpecker
52.43879528694901,4.902411652756391,2023-02-02 13:37:51.961,Gray-Headed Woodpecker
52.43879528694901,4.902411652756391,2023-02-02 13:37:52.052,Gray-Headed Woodpecker
45.792253860903,4.874360930804142,2023-02-02 14:12:56.830,Gray-Headed Woodpecker
