anonymized_latitude,anonymized_longitude,timestamp,species_name
35.092818739243306,-106.5992091198836,2023-02-11 15:59:29.047,"Canyon Towhee,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-12 14:44:18.941,"Canyon Towhee,White-Winged Dove"
33.41772908087441,-111.8551231724362,2023-02-12 23:55:28.123,"Canyon Towhee,White-Winged Dove"
32.700929616652815,-103.0824708771746,2023-02-13 14:18:53.689,"Canyon Towhee,White-Winged Dove"
31.45368805660979,-110.27490951622302,2023-02-13 15:12:44.557,"Canyon Towhee,White-Winged Dove"
35.50148630400711,-105.99080562677644,2023-02-14 16:54:48.605,"Canyon Towhee,White-Winged Dove"
33.4753935907942,-112.05619422816623,2023-02-15 14:56:28.687,"Canyon Towhee,White-Winged Dove"
32.338096368630445,-111.0132249793494,2023-02-15 17:30:21.801,"Canyon Towhee,White-Winged Dove"
32.14482746185923,-111.01935176245672,2023-02-15 22:25:42.269,"Canyon Towhee,White-Winged Dove"
32.352848161532805,-111.11334228699182,2023-02-17 15:48:57.273,"Canyon Towhee,White-Winged Dove"
35.095476241336634,-106.45924086277113,2023-02-17 22:08:16.150,"Canyon Towhee,White-Winged Dove"
29.572948267103424,-98.52517098952733,2023-02-17 22:10:04.695,"Canyon Towhee,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-18 16:04:34.170,"Canyon Towhee,White-Winged Dove"
31.92567354902556,-106.5893882522567,2023-02-18 22:48:52.489,"Canyon Towhee,White-Winged Dove"
31.92567354902556,-106.5893882522567,2023-02-18 22:48:52.504,"Canyon Towhee,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-18 23:03:43.021,"Canyon Towhee,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-18 23:03:43.542,"Canyon Towhee,White-Winged Dove"
20.65954048229926,-100.41975094396268,2023-02-19 15:27:12.676,"Canyon Towhee,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-19 22:23:00.883,"Canyon Towhee,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-20 14:26:25.321,"Canyon Towhee,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-21 16:02:07.307,"Canyon Towhee,White-Winged Dove"
33.41772908087441,-111.8551231724362,2023-02-21 19:14:25.062,"Canyon Towhee,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-22 20:47:58.859,"Canyon Towhee,White-Winged Dove"
33.628728149767284,-112.0576471067742,2023-02-22 21:34:19.594,"Canyon Towhee,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-23 22:12:03.747,"Canyon Towhee,White-Winged Dove"
33.31082426025971,-112.07522147210352,2023-02-23 22:14:49.286,"Canyon Towhee,White-Winged Dove"
33.94686431210038,-111.91438259483743,2023-02-23 23:41:28.945,"Canyon Towhee,White-Winged Dove"
32.338096368630445,-111.0132249793494,2023-02-24 15:01:12.505,"Canyon Towhee,White-Winged Dove"
33.4641909386861,-101.81518372401318,2023-02-24 16:45:43.029,"Canyon Towhee,White-Winged Dove"
34.47434384193985,-114.36277897840525,2023-02-25 00:23:16.971,"Canyon Towhee,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-25 00:46:50.053,"Canyon Towhee,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-25 00:46:50.213,"Canyon Towhee,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-26 15:26:47.412,"Canyon Towhee,White-Winged Dove"
34.83473027031782,-106.76647890067797,2023-02-26 16:00:35.500,"Canyon Towhee,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-26 17:21:39.399,"Canyon Towhee,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-26 17:21:39.809,"Canyon Towhee,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-26 17:21:39.935,"Canyon Towhee,White-Winged Dove"
33.29741655514139,-112.6058774481505,2023-02-26 18:01:05.076,"Canyon Towhee,White-Winged Dove"
29.48433501987983,-98.40508396212988,2023-02-26 20:37:45.914,"Canyon Towhee,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-26 23:47:32.783,"Canyon Towhee,White-Winged Dove"
32.18683850898019,-110.94896590192728,2023-02-27 15:11:36.721,"Canyon Towhee,White-Winged Dove"
32.18683850898019,-110.94896590192728,2023-02-27 15:12:06.927,"Canyon Towhee,White-Winged Dove"
32.18683850898019,-110.94896590192728,2023-02-27 15:12:36.461,"Canyon Towhee,White-Winged Dove"
32.18683850898019,-110.94896590192728,2023-02-27 15:17:12.478,"Canyon Towhee,White-Winged Dove"
32.43646131358584,-111.04207744393744,2023-02-27 16:36:54.292,"Canyon Towhee,White-Winged Dove"
32.43646131358584,-111.04207744393744,2023-02-27 16:37:25.409,"Canyon Towhee,White-Winged Dove"
32.43646131358584,-111.04207744393744,2023-02-27 16:37:55.398,"Canyon Towhee,White-Winged Dove"
32.43646131358584,-111.04207744393744,2023-02-27 16:44:18.786,"Canyon Towhee,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-27 22:14:22.422,"Canyon Towhee,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-27 22:15:03.506,"Canyon Towhee,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-27 22:15:46.649,"Canyon Towhee,White-Winged Dove"
29.51433787815825,-98.21707760497311,2023-02-27 22:38:05.991,"Canyon Towhee,White-Winged Dove"
29.51433787815825,-98.21707760497311,2023-02-27 22:38:38.064,"Canyon Towhee,White-Winged Dove"
29.51433787815825,-98.21707760497311,2023-02-27 22:39:08.738,"Canyon Towhee,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-27 23:43:36.339,"Canyon Towhee,White-Winged Dove"
31.376753092095424,-100.45177075282083,2023-02-28 00:05:34.681,"Canyon Towhee,White-Winged Dove"
31.376753092095424,-100.45177075282083,2023-02-28 00:06:07.437,"Canyon Towhee,White-Winged Dove"
31.376753092095424,-100.45177075282083,2023-02-28 00:06:36.263,"Canyon Towhee,White-Winged Dove"
31.376753092095424,-100.45177075282083,2023-02-28 00:07:06.548,"Canyon Towhee,White-Winged Dove"
29.51433787815825,-98.21707760497311,2023-02-28 00:08:46.994,"Canyon Towhee,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-28 17:54:30.974,"Canyon Towhee,White-Winged Dove"
33.71936804926362,-111.94345590085524,2023-02-28 20:38:37.621,"Canyon Towhee,White-Winged Dove"
32.307078549204185,-110.90782451598184,2023-02-28 23:03:56.634,"Canyon Towhee,White-Winged Dove"
31.376753092095424,-100.45177075282083,2023-02-28 23:22:15.813,"Canyon Towhee,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-28 23:39:55.354,"Canyon Towhee,White-Winged Dove"
31.883089817309283,-106.46904493003342,2023-02-28 23:39:55.418,"Canyon Towhee,White-Winged Dove"
