anonymized_latitude,anonymized_longitude,timestamp,species_name
49.69577130771118,13.423735010381304,2023-02-01 07:00:29.891,Black Redstart
49.69577130771118,13.423735010381304,2023-02-01 07:00:30.027,Black Redstart
51.92242693853954,8.178030387771287,2023-02-01 07:17:37.985,Black Redstart
44.987381732313125,2.4830141255184364,2023-02-01 07:18:04.629,Black Redstart
46.78294581186731,14.155446888245235,2023-02-01 07:18:41.196,Black Redstart
44.90114223238471,4.78666921325105,2023-02-01 07:20:58.321,Black Redstart
44.90114223238471,4.78666921325105,2023-02-01 07:20:58.576,Black Redstart
44.90114223238471,4.78666921325105,2023-02-01 07:20:58.620,Black Redstart
44.90114223238471,4.78666921325105,2023-02-01 07:20:58.680,Black Redstart
49.690840301955554,8.77131391369632,2023-02-01 07:22:18.025,Black Redstart
41.36996774516709,2.233469584069224,2023-02-01 07:26:49.776,Black Redstart
41.36996774516709,2.233469584069224,2023-02-01 07:26:50.008,Black Redstart
41.36996774516709,2.233469584069224,2023-02-01 07:26:50.020,Black Redstart
45.890428893820335,6.18731144564256,2023-02-01 07:27:43.220,Black Redstart
43.60359378422166,4.02144167805726,2023-02-01 07:28:01.605,Black Redstart
43.70840167170955,6.9599296522952745,2023-02-01 07:33:43.946,Black Redstart
48.95035254216409,2.8612389851028825,2023-02-01 07:38:33.481,Black Redstart
41.35018483590135,2.09810171190536,2023-02-01 07:40:02.922,Black Redstart
45.99285003010268,14.493075205216664,2023-02-01 07:41:00.122,Black Redstart
52.08257339776805,8.604989338868574,2023-02-01 07:41:03.958,Black Redstart
53.586833804504366,10.111700294771532,2023-02-01 07:41:32.313,Black Redstart
53.586833804504366,10.111700294771532,2023-02-01 07:41:32.380,Black Redstart
48.83624085354214,2.1925204567292944,2023-02-01 07:42:09.264,Black Redstart
51.37180728356879,6.594067541472981,2023-02-01 07:43:41.602,Black Redstart
51.39005198385618,0.7343060960912277,2023-02-01 07:44:26.189,Black Redstart
41.3903024633326,2.231728745469165,2023-02-01 07:44:44.101,Black Redstart
47.30643777228367,3.1442010481515434,2023-02-01 07:44:59.105,Black Redstart
56.46820548220192,9.357614660963284,2023-02-01 07:47:58.619,Black Redstart
51.658230589356215,7.165477389891122,2023-02-01 07:48:04.162,Black Redstart
51.87788505994682,4.525524052817869,2023-02-01 07:50:16.700,Black Redstart
51.87788505994682,4.525524052817869,2023-02-01 07:50:17.126,Black Redstart
51.11088050791174,4.375638633596835,2023-02-01 07:53:31.503,Black Redstart
51.11088050791174,4.375638633596835,2023-02-01 07:53:31.613,Black Redstart
41.35018483590135,2.09810171190536,2023-02-01 07:57:04.926,Black Redstart
41.35018483590135,2.09810171190536,2023-02-01 07:57:05.040,Black Redstart
41.35018483590135,2.09810171190536,2023-02-01 07:57:05.086,Black Redstart
51.5583767108387,-0.1064338395765336,2023-02-01 07:58:11.169,Black Redstart
51.918602602081926,7.920168091686365,2023-02-01 07:58:18.634,Black Redstart
45.74746726190029,4.722611671024087,2023-02-01 07:58:45.559,Black Redstart
51.05205913133763,-1.796007634402669,2023-02-01 08:01:13.737,Black Redstart
43.54192125770537,2.346854808199881,2023-02-01 08:01:23.675,Black Redstart
45.83566732180792,4.5876584558539655,2023-02-01 08:01:54.119,Black Redstart
43.46853799852279,2.213728596490753,2023-02-01 08:03:57.395,Black Redstart
43.38584288223698,1.3340364059625185,2023-02-01 08:07:35.599,Black Redstart
52.45569759305259,5.245054200049043,2023-02-01 08:07:45.405,Black Redstart
52.45569759305259,5.245054200049043,2023-02-01 08:07:45.447,Black Redstart
47.900343439490136,1.931519691148664,2023-02-01 08:11:17.450,Black Redstart
47.10578384555362,8.228841797056734,2023-02-01 08:11:32.066,Black Redstart
41.35018483590135,2.09810171190536,2023-02-01 08:15:30.826,Black Redstart
53.27882177190972,-6.772972420783583,2023-02-01 08:19:54.757,Black Redstart
44.90114223238471,4.78666921325105,2023-02-01 08:20:08.957,Black Redstart
44.90114223238471,4.78666921325105,2023-02-01 08:20:08.962,Black Redstart
44.90114223238471,4.78666921325105,2023-02-01 08:20:09.078,Black Redstart
