anonymized_latitude,anonymized_longitude,timestamp,species_name
50.92864367718287,1.8123274980407216,2023-02-09 14:57:19.904,"House Sparrow,Rose-Ringed Parakeet"
45.24582920017509,5.6935486470747945,2023-02-10 09:00:49.845,"House Sparrow,Rose-Ringed Parakeet"
52.61860593255143,0.9212777364150428,2023-02-10 16:01:12.514,"House Sparrow,Rose-Ringed Parakeet"
49.63414643955427,17.41731244245837,2023-02-11 10:41:44.472,"House Sparrow,Rose-Ringed Parakeet"
51.07608255361127,13.827672053749966,2023-02-12 09:33:04.095,"House Sparrow,Rose-Ringed Parakeet"
48.2732165911171,14.448683236248382,2023-02-14 09:46:37.068,"House Sparrow,Rose-Ringed Parakeet"
49.943839156441605,9.238537308973182,2023-02-14 15:11:29.952,"House Sparrow,Rose-Ringed Parakeet"
49.943839156441605,9.238537308973182,2023-02-14 15:11:31.301,"House Sparrow,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-14 16:37:38.694,"House Sparrow,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-15 11:51:20.152,"House Sparrow,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-15 11:51:20.202,"House Sparrow,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-15 14:41:24.061,"House Sparrow,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-15 15:00:49.166,"House Sparrow,Rose-Ringed Parakeet"
48.79731711924685,2.3314762084718166,2023-02-15 15:08:33.202,"House Sparrow,Rose-Ringed Parakeet"
47.92036139113738,7.449038361049397,2023-02-16 06:48:04.817,"House Sparrow,Rose-Ringed Parakeet"
49.45021734498896,8.479650039046192,2023-02-16 11:03:18.375,"House Sparrow,Rose-Ringed Parakeet"
49.45021734498896,8.479650039046192,2023-02-16 11:03:18.496,"House Sparrow,Rose-Ringed Parakeet"
55.91042157142685,-4.277177496014344,2023-02-16 13:47:07.813,"House Sparrow,Rose-Ringed Parakeet"
48.2732165911171,14.448683236248382,2023-02-17 08:49:41.048,"House Sparrow,Rose-Ringed Parakeet"
48.60245987522018,2.679432175044526,2023-02-17 12:15:29.427,"House Sparrow,Rose-Ringed Parakeet"
48.60245987522018,2.679432175044526,2023-02-17 12:15:29.514,"House Sparrow,Rose-Ringed Parakeet"
49.42194020645695,11.208593648487918,2023-02-17 14:20:31.655,"House Sparrow,Rose-Ringed Parakeet"
51.71914171995374,11.91218751644371,2023-02-18 08:41:04.929,"House Sparrow,Rose-Ringed Parakeet"
49.943839156441605,9.238537308973182,2023-02-18 09:33:11.844,"House Sparrow,Rose-Ringed Parakeet"
49.943839156441605,9.238537308973182,2023-02-18 09:33:12.307,"House Sparrow,Rose-Ringed Parakeet"
49.943839156441605,9.238537308973182,2023-02-18 11:42:34.000,"House Sparrow,Rose-Ringed Parakeet"
48.60245987522018,2.679432175044526,2023-02-18 13:33:41.951,"House Sparrow,Rose-Ringed Parakeet"
51.03847798935288,-0.8932868095912408,2023-02-18 14:38:03.463,"House Sparrow,Rose-Ringed Parakeet"
48.60245987522018,2.679432175044526,2023-02-18 14:44:51.126,"House Sparrow,Rose-Ringed Parakeet"
48.60245987522018,2.679432175044526,2023-02-18 15:05:28.001,"House Sparrow,Rose-Ringed Parakeet"
48.60245987522018,2.679432175044526,2023-02-18 15:05:28.535,"House Sparrow,Rose-Ringed Parakeet"
48.60245987522018,2.679432175044526,2023-02-18 15:38:50.650,"House Sparrow,Rose-Ringed Parakeet"
48.60245987522018,2.679432175044526,2023-02-18 15:38:50.712,"House Sparrow,Rose-Ringed Parakeet"
48.60245987522018,2.679432175044526,2023-02-18 15:56:36.543,"House Sparrow,Rose-Ringed Parakeet"
49.943839156441605,9.238537308973182,2023-02-19 07:32:37.468,"House Sparrow,Rose-Ringed Parakeet"
49.943839156441605,9.238537308973182,2023-02-19 07:32:37.507,"House Sparrow,Rose-Ringed Parakeet"
49.943839156441605,9.238537308973182,2023-02-19 07:32:37.502,"House Sparrow,Rose-Ringed Parakeet"
49.63414643955427,17.41731244245837,2023-02-19 10:23:49.485,"House Sparrow,Rose-Ringed Parakeet"
52.14906335478077,7.063328043553647,2023-02-19 14:21:12.766,"House Sparrow,Rose-Ringed Parakeet"
52.14906335478077,7.063328043553647,2023-02-19 15:03:08.136,"House Sparrow,Rose-Ringed Parakeet"
52.14906335478077,7.063328043553647,2023-02-19 15:03:10.612,"House Sparrow,Rose-Ringed Parakeet"
45.84456168845692,8.593216941583865,2023-02-20 08:20:23.159,"House Sparrow,Rose-Ringed Parakeet"
57.58703945936851,-3.3895516677316944,2023-02-21 07:44:08.172,"House Sparrow,Rose-Ringed Parakeet"
48.57014737591995,7.686332805197099,2023-02-21 14:56:43.983,"House Sparrow,Rose-Ringed Parakeet"
52.19673356769578,9.522451944115144,2023-02-22 09:55:22.626,"House Sparrow,Rose-Ringed Parakeet"
57.58703945936851,-3.3895516677316944,2023-02-22 11:44:33.068,"House Sparrow,Rose-Ringed Parakeet"
57.58703945936851,-3.3895516677316944,2023-02-22 14:18:49.519,"House Sparrow,Rose-Ringed Parakeet"
57.58703945936851,-3.3895516677316944,2023-02-22 15:47:34.690,"House Sparrow,Rose-Ringed Parakeet"
57.58703945936851,-3.3895516677316944,2023-02-22 15:47:49.835,"House Sparrow,Rose-Ringed Parakeet"
57.58703945936851,-3.3895516677316944,2023-02-22 15:47:51.681,"House Sparrow,Rose-Ringed Parakeet"
57.58703945936851,-3.3895516677316944,2023-02-22 16:36:42.043,"House Sparrow,Rose-Ringed Parakeet"
51.37180728356879,6.594067541472981,2023-02-23 08:25:10.328,"House Sparrow,Rose-Ringed Parakeet"
53.110518644020914,-8.860049113876782,2023-02-23 12:43:54.075,"House Sparrow,Rose-Ringed Parakeet"
50.648203559996986,6.897386081966806,2023-02-23 14:26:08.112,"House Sparrow,Rose-Ringed Parakeet"
55.10833448681201,-1.6619868758653054,2023-02-23 14:59:28.587,"House Sparrow,Rose-Ringed Parakeet"
51.41858104973981,-0.3629677284698279,2023-02-24 10:11:09.085,"House Sparrow,Rose-Ringed Parakeet"
52.37701170940502,4.835702372728072,2023-02-24 10:16:04.245,"House Sparrow,Rose-Ringed Parakeet"
51.71914171995374,11.91218751644371,2023-02-24 10:18:28.806,"House Sparrow,Rose-Ringed Parakeet"
50.70586789244401,14.420758663409693,2023-02-24 11:22:27.882,"House Sparrow,Rose-Ringed Parakeet"
57.58703945936851,-3.3895516677316944,2023-02-24 13:02:36.450,"House Sparrow,Rose-Ringed Parakeet"
51.71914171995374,11.91218751644371,2023-02-24 13:07:44.282,"House Sparrow,Rose-Ringed Parakeet"
50.648203559996986,6.897386081966806,2023-02-24 13:47:35.210,"House Sparrow,Rose-Ringed Parakeet"
57.58703945936851,-3.3895516677316944,2023-02-24 15:24:34.138,"House Sparrow,Rose-Ringed Parakeet"
48.79731711924685,2.3314762084718166,2023-02-24 15:29:24.893,"House Sparrow,Rose-Ringed Parakeet"
54.82183737000895,-2.2397532159659743,2023-02-25 12:06:14.427,"House Sparrow,Rose-Ringed Parakeet"
46.901819406714026,-0.9520353321873049,2023-02-25 12:17:44.973,"House Sparrow,Rose-Ringed Parakeet"
46.901819406714026,-0.9520353321873049,2023-02-25 12:17:45.185,"House Sparrow,Rose-Ringed Parakeet"
51.71914171995374,11.91218751644371,2023-02-26 06:49:32.439,"House Sparrow,Rose-Ringed Parakeet"
52.91199260280937,-1.153889507038229,2023-02-27 07:53:44.866,"House Sparrow,Rose-Ringed Parakeet"
41.48695414259692,2.039648016254729,2023-02-27 12:05:15.045,"House Sparrow,Rose-Ringed Parakeet"
53.34311128868229,12.768218502606906,2023-02-27 15:10:51.886,"House Sparrow,Rose-Ringed Parakeet"
53.34311128868229,12.768218502606906,2023-02-27 15:11:22.485,"House Sparrow,Rose-Ringed Parakeet"
53.34311128868229,12.768218502606906,2023-02-27 15:11:54.593,"House Sparrow,Rose-Ringed Parakeet"
53.34311128868229,12.768218502606906,2023-02-27 15:16:19.114,"House Sparrow,Rose-Ringed Parakeet"
39.52904263344641,-0.3831537018188085,2023-02-27 16:04:24.473,"House Sparrow,Rose-Ringed Parakeet"
39.52904263344641,-0.3831537018188085,2023-02-27 16:04:54.940,"House Sparrow,Rose-Ringed Parakeet"
39.52904263344641,-0.3831537018188085,2023-02-27 16:05:24.932,"House Sparrow,Rose-Ringed Parakeet"
39.52904263344641,-0.3831537018188085,2023-02-27 16:10:44.416,"House Sparrow,Rose-Ringed Parakeet"
49.92324863411976,13.397031859996044,2023-02-28 06:52:37.919,"House Sparrow,Rose-Ringed Parakeet"
49.92324863411976,13.397031859996044,2023-02-28 06:53:07.543,"House Sparrow,Rose-Ringed Parakeet"
49.92324863411976,13.397031859996044,2023-02-28 06:53:36.926,"House Sparrow,Rose-Ringed Parakeet"
49.92324863411976,13.397031859996044,2023-02-28 06:54:08.249,"House Sparrow,Rose-Ringed Parakeet"
46.83976727901657,7.636343120907395,2023-02-28 08:04:21.399,"House Sparrow,Rose-Ringed Parakeet"
43.52715421125472,1.353895790129457,2023-02-28 09:13:10.575,"House Sparrow,Rose-Ringed Parakeet"
45.99285003010268,14.493075205216664,2023-02-28 12:10:33.694,"House Sparrow,Rose-Ringed Parakeet"
45.60699834045803,4.452692088147276,2023-02-28 15:26:25.599,"House Sparrow,Rose-Ringed Parakeet"
