anonymized_latitude,anonymized_longitude,timestamp,species_name
32.98408506114023,-117.02251188483253,2023-02-02 00:23:53.180,"House Sparrow,Scaly-Breasted Munia"
34.14408810469783,-119.03779785665908,2023-02-07 18:38:53.803,"House Sparrow,Scaly-Breasted Munia"
32.98408506114023,-117.02251188483253,2023-02-08 15:28:08.690,"House Sparrow,Scaly-Breasted Munia"
30.709701716992228,-88.23832948079817,2023-02-12 15:24:19.294,"House Sparrow,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-14 17:21:20.680,"House Sparrow,Scaly-Breasted Munia"
32.680525800061844,-117.07548056479314,2023-02-14 20:07:09.761,"House Sparrow,Scaly-Breasted Munia"
33.861423169219165,-118.11651934101138,2023-02-17 16:56:41.990,"House Sparrow,Scaly-Breasted Munia"
34.14408810469783,-119.03779785665908,2023-02-24 23:45:54.620,"House Sparrow,Scaly-Breasted Munia"
33.19071961825184,-117.35131927700093,2023-02-26 15:48:27.524,"House Sparrow,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-27 16:22:54.908,"House Sparrow,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-27 16:23:23.311,"House Sparrow,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-27 16:23:53.443,"House Sparrow,Scaly-Breasted Munia"
34.4445836845188,-119.91462798395186,2023-02-27 16:29:18.564,"House Sparrow,Scaly-Breasted Munia"
34.70578658986739,-120.390049661905,2023-02-27 22:48:44.541,"House Sparrow,Scaly-Breasted Munia"
34.70578658986739,-120.390049661905,2023-02-27 22:49:16.804,"House Sparrow,Scaly-Breasted Munia"
34.70578658986739,-120.390049661905,2023-02-27 22:49:46.756,"House Sparrow,Scaly-Breasted Munia"
34.70578658986739,-120.390049661905,2023-02-28 00:22:49.069,"House Sparrow,Scaly-Breasted Munia"
