anonymized_latitude,anonymized_longitude,timestamp,species_name
41.662221255904846,-83.21500732604068,2023-02-01 20:36:19.656,"Pine Warbler,Tufted Titmouse"
38.51842414648584,-90.58482722779958,2023-02-03 14:28:47.642,"Pine Warbler,Tufted Titmouse"
41.032289505084165,-74.07391970311741,2023-02-03 14:53:49.772,"Pine Warbler,Tufted Titmouse"
40.77067861747083,-73.52372546568532,2023-02-04 13:36:41.354,"Pine Warbler,Tufted Titmouse"
40.72232801339973,-73.9146952089982,2023-02-05 21:29:56.034,"Pine Warbler,Tufted Titmouse"
40.4108269246042,-76.52416912667292,2023-02-06 18:54:35.033,"Pine Warbler,Tufted Titmouse"
41.960395796514696,-87.73384033714909,2023-02-07 14:45:18.644,"Pine Warbler,Tufted Titmouse"
40.34784706494102,-74.37893502633233,2023-02-07 15:18:28.958,"Pine Warbler,Tufted Titmouse"
42.16006672256832,-71.28134756390583,2023-02-08 18:33:25.883,"Pine Warbler,Tufted Titmouse"
40.28204936570027,-76.72437167567918,2023-02-09 14:47:24.093,"Pine Warbler,Tufted Titmouse"
40.67340001133937,-74.02853014818862,2023-02-09 14:49:25.672,"Pine Warbler,Tufted Titmouse"
39.94618193460652,-86.09171247402976,2023-02-11 18:22:24.150,"Pine Warbler,Tufted Titmouse"
31.360575769054915,-85.69001619624113,2023-02-12 17:26:35.117,"Pine Warbler,Tufted Titmouse"
37.22297565885958,-79.89495326259959,2023-02-12 21:33:59.356,"Pine Warbler,Tufted Titmouse"
35.30426116111058,-85.06522968070465,2023-02-15 21:04:50.527,"Pine Warbler,Tufted Titmouse"
38.92916619669359,-76.5499842393987,2023-02-16 20:17:41.084,"Pine Warbler,Tufted Titmouse"
34.28424658599904,-84.16241859201767,2023-02-17 20:44:28.153,"Pine Warbler,Tufted Titmouse"
27.889447814061143,-82.15481939130079,2023-02-19 22:35:30.942,"Pine Warbler,Tufted Titmouse"
41.55899571833323,-72.94114763497794,2023-02-20 19:45:57.596,"Pine Warbler,Tufted Titmouse"
35.14922247144778,-80.95102055877622,2023-02-20 20:30:05.839,"Pine Warbler,Tufted Titmouse"
40.79031197286351,-73.87248702508141,2023-02-21 21:16:47.944,"Pine Warbler,Tufted Titmouse"
41.35148837695227,-73.26935236647192,2023-02-22 18:17:13.874,"Pine Warbler,Tufted Titmouse"
42.9848372506823,-72.50685249110386,2023-02-23 16:31:27.497,"Pine Warbler,Tufted Titmouse"
40.7581963588278,-73.47476433634513,2023-02-23 18:14:21.553,"Pine Warbler,Tufted Titmouse"
38.88196013911632,-76.47555427454687,2023-02-25 13:48:42.561,"Pine Warbler,Tufted Titmouse"
39.94618193460652,-86.09171247402976,2023-02-25 19:35:19.227,"Pine Warbler,Tufted Titmouse"
41.6844691538837,-74.1519227389093,2023-02-26 19:11:55.967,"Pine Warbler,Tufted Titmouse"
38.77762293415629,-77.17483818650261,2023-02-28 12:46:03.017,"Pine Warbler,Tufted Titmouse"
41.81474762167837,-72.68433879912749,2023-02-28 14:32:58.499,"Pine Warbler,Tufted Titmouse"
