anonymized_latitude,anonymized_longitude,timestamp,species_name
45.47227596022172,-123.1100119688314,2023-02-03 17:01:36.720,"Golden-Crowned Sparrow,House Finch"
37.28495065038077,-121.79876144925136,2023-02-03 23:02:56.398,"Golden-Crowned Sparrow,House Finch"
33.19694525321471,-117.1080690181362,2023-02-03 23:14:44.959,"Golden-Crowned Sparrow,House Finch"
34.17786195322446,-118.77461327625733,2023-02-04 00:25:22.098,"Golden-Crowned Sparrow,House Finch"
47.38465614515539,-122.40246383340572,2023-02-04 16:07:28.444,"Golden-Crowned Sparrow,House Finch"
34.06979375546447,-117.69621019841458,2023-02-04 19:57:15.263,"Golden-Crowned Sparrow,House Finch"
34.06979375546447,-117.69621019841458,2023-02-04 19:57:15.334,"Golden-Crowned Sparrow,House Finch"
47.60229359954852,-122.42088343449085,2023-02-04 20:03:21.274,"Golden-Crowned Sparrow,House Finch"
37.193009569715606,-121.9061881046922,2023-02-04 21:45:36.944,"Golden-Crowned Sparrow,House Finch"
37.193009569715606,-121.9061881046922,2023-02-04 21:45:37.790,"Golden-Crowned Sparrow,House Finch"
47.38465614515539,-122.40246383340572,2023-02-04 23:35:16.372,"Golden-Crowned Sparrow,House Finch"
33.44464934040136,-117.64853667988903,2023-02-05 15:34:11.639,"Golden-Crowned Sparrow,House Finch"
34.23894775776719,-118.262959923858,2023-02-05 15:59:11.731,"Golden-Crowned Sparrow,House Finch"
38.7302114833028,-122.95283167678646,2023-02-05 17:14:58.169,"Golden-Crowned Sparrow,House Finch"
47.789473521256895,-122.62772529053234,2023-02-05 17:23:48.519,"Golden-Crowned Sparrow,House Finch"
47.536608800902606,-122.16455913374236,2023-02-05 17:44:48.803,"Golden-Crowned Sparrow,House Finch"
47.38465614515539,-122.40246383340572,2023-02-05 21:51:32.602,"Golden-Crowned Sparrow,House Finch"
34.08923902294372,-118.05027730528391,2023-02-06 00:03:00.919,"Golden-Crowned Sparrow,House Finch"
34.16493906339282,-118.40393527990672,2023-02-06 00:08:17.821,"Golden-Crowned Sparrow,House Finch"
37.85803664476664,-122.09768760252986,2023-02-06 16:05:57.958,"Golden-Crowned Sparrow,House Finch"
37.08180207049785,-122.11166092755391,2023-02-07 00:22:01.382,"Golden-Crowned Sparrow,House Finch"
47.536608800902606,-122.16455913374236,2023-02-07 19:08:46.695,"Golden-Crowned Sparrow,House Finch"
47.59716070253223,-122.16499665431284,2023-02-07 19:09:09.156,"Golden-Crowned Sparrow,House Finch"
45.00432558928078,-123.08849419712767,2023-02-07 21:57:16.345,"Golden-Crowned Sparrow,House Finch"
45.00432558928078,-123.08849419712767,2023-02-07 21:57:17.376,"Golden-Crowned Sparrow,House Finch"
45.00432558928078,-123.08849419712767,2023-02-07 21:57:17.447,"Golden-Crowned Sparrow,House Finch"
36.83992166116724,-121.75402068790216,2023-02-08 00:11:47.101,"Golden-Crowned Sparrow,House Finch"
33.429584539457586,-117.59098876138891,2023-02-08 15:59:08.595,"Golden-Crowned Sparrow,House Finch"
33.429584539457586,-117.59098876138891,2023-02-08 15:59:09.077,"Golden-Crowned Sparrow,House Finch"
48.14562170295861,-122.47025828410868,2023-02-08 16:48:45.155,"Golden-Crowned Sparrow,House Finch"
37.33908440011219,-121.8625008339603,2023-02-08 17:13:33.901,"Golden-Crowned Sparrow,House Finch"
34.1646124018439,-118.32319275606528,2023-02-08 19:49:24.815,"Golden-Crowned Sparrow,House Finch"
34.67435975264802,-118.26667125479396,2023-02-08 20:49:08.535,"Golden-Crowned Sparrow,House Finch"
37.73191824508028,-122.44996467936144,2023-02-08 22:30:21.067,"Golden-Crowned Sparrow,House Finch"
48.15961654323149,-122.64612793633498,2023-02-08 23:10:18.616,"Golden-Crowned Sparrow,House Finch"
32.88612721744423,-117.01751481111545,2023-02-08 23:54:21.468,"Golden-Crowned Sparrow,House Finch"
39.5973138423001,-105.494669368163,2023-02-09 15:24:48.342,"Golden-Crowned Sparrow,House Finch"
34.270202110378115,-118.40051564425652,2023-02-09 17:30:03.536,"Golden-Crowned Sparrow,House Finch"
37.28495065038077,-121.79876144925136,2023-02-09 18:56:58.552,"Golden-Crowned Sparrow,House Finch"
33.19071961825184,-117.35131927700093,2023-02-09 19:53:05.347,"Golden-Crowned Sparrow,House Finch"
33.82956653721257,-118.06471619711463,2023-02-09 23:45:37.925,"Golden-Crowned Sparrow,House Finch"
37.42058095605825,-122.26761447440204,2023-02-10 00:44:03.719,"Golden-Crowned Sparrow,House Finch"
34.09649542867806,-118.22291925419844,2023-02-10 15:03:47.698,"Golden-Crowned Sparrow,House Finch"
45.5452973078889,-122.74938787190436,2023-02-10 16:08:34.308,"Golden-Crowned Sparrow,House Finch"
43.54643459064352,-116.61628614695796,2023-02-10 17:22:41.339,"Golden-Crowned Sparrow,House Finch"
46.21837758453712,-119.18574021379288,2023-02-11 16:30:09.588,"Golden-Crowned Sparrow,House Finch"
34.16493906339282,-118.40393527990672,2023-02-11 23:34:53.424,"Golden-Crowned Sparrow,House Finch"
37.35385876136419,-121.9955876041493,2023-02-12 00:00:02.006,"Golden-Crowned Sparrow,House Finch"
34.33741346748343,-118.795056916039,2023-02-12 15:10:01.046,"Golden-Crowned Sparrow,House Finch"
33.999158377962964,-118.43321760599255,2023-02-12 16:39:29.098,"Golden-Crowned Sparrow,House Finch"
45.53386989927163,-122.91725900124376,2023-02-12 17:30:31.356,"Golden-Crowned Sparrow,House Finch"
47.38332221305827,-122.23573630537572,2023-02-12 18:18:54.190,"Golden-Crowned Sparrow,House Finch"
37.064545786887656,-121.51332344329091,2023-02-12 18:50:46.405,"Golden-Crowned Sparrow,House Finch"
33.9514617723748,-117.0247047169807,2023-02-12 18:56:04.090,"Golden-Crowned Sparrow,House Finch"
37.45609763652844,-121.80975225047528,2023-02-12 19:44:42.126,"Golden-Crowned Sparrow,House Finch"
37.2018735121086,-121.82511817191472,2023-02-13 00:45:05.858,"Golden-Crowned Sparrow,House Finch"
37.2018735121086,-121.82511817191472,2023-02-13 16:18:27.969,"Golden-Crowned Sparrow,House Finch"
33.9514617723748,-117.0247047169807,2023-02-13 17:05:55.404,"Golden-Crowned Sparrow,House Finch"
33.999158377962964,-118.43321760599255,2023-02-13 21:54:22.915,"Golden-Crowned Sparrow,House Finch"
37.3561793230032,-121.9943792025338,2023-02-14 16:22:11.841,"Golden-Crowned Sparrow,House Finch"
34.09336651438699,-118.25239234873092,2023-02-14 16:41:09.076,"Golden-Crowned Sparrow,House Finch"
33.55158321772027,-117.84482100279295,2023-02-14 16:42:46.818,"Golden-Crowned Sparrow,House Finch"
32.89455725199337,-116.94699673165287,2023-02-14 17:07:31.521,"Golden-Crowned Sparrow,House Finch"
32.89455725199337,-116.94699673165287,2023-02-14 17:07:31.609,"Golden-Crowned Sparrow,House Finch"
45.67885230153134,-121.22990383443508,2023-02-14 19:45:37.097,"Golden-Crowned Sparrow,House Finch"
34.1646124018439,-118.32319275606528,2023-02-14 21:56:47.563,"Golden-Crowned Sparrow,House Finch"
37.481450547350754,-122.31193164218136,2023-02-15 01:18:45.628,"Golden-Crowned Sparrow,House Finch"
32.22595963372277,-110.99443140207283,2023-02-15 15:10:55.315,"Golden-Crowned Sparrow,House Finch"
47.38465614515539,-122.40246383340572,2023-02-15 16:40:11.839,"Golden-Crowned Sparrow,House Finch"
34.08923902294372,-118.05027730528391,2023-02-16 15:53:46.471,"Golden-Crowned Sparrow,House Finch"
34.451610839810186,-118.51094801804092,2023-02-16 21:01:35.915,"Golden-Crowned Sparrow,House Finch"
39.71447988584509,-121.66019301655508,2023-02-17 00:01:44.506,"Golden-Crowned Sparrow,House Finch"
37.73328588922528,-122.53390221120948,2023-02-17 00:40:32.980,"Golden-Crowned Sparrow,House Finch"
34.08923902294372,-118.05027730528391,2023-02-17 17:12:52.785,"Golden-Crowned Sparrow,House Finch"
48.42013713651011,-123.33811942421823,2023-02-17 18:20:58.361,"Golden-Crowned Sparrow,House Finch"
47.38465614515539,-122.40246383340572,2023-02-17 18:33:11.448,"Golden-Crowned Sparrow,House Finch"
45.32540329068723,-122.90773565783508,2023-02-17 22:18:29.552,"Golden-Crowned Sparrow,House Finch"
45.32540329068723,-122.90773565783508,2023-02-17 22:18:30.282,"Golden-Crowned Sparrow,House Finch"
45.32540329068723,-122.90773565783508,2023-02-17 22:18:30.406,"Golden-Crowned Sparrow,House Finch"
45.32540329068723,-122.90773565783508,2023-02-17 22:18:30.617,"Golden-Crowned Sparrow,House Finch"
33.985818433477306,-118.53510690728538,2023-02-17 22:28:19.539,"Golden-Crowned Sparrow,House Finch"
37.77472500987659,-122.12216902121315,2023-02-17 23:26:42.665,"Golden-Crowned Sparrow,House Finch"
39.49195344902592,-118.70825201325977,2023-02-18 01:02:54.962,"Golden-Crowned Sparrow,House Finch"
39.6551743858993,-121.61538623913393,2023-02-18 15:02:01.729,"Golden-Crowned Sparrow,House Finch"
34.08923902294372,-118.05027730528391,2023-02-18 19:58:05.343,"Golden-Crowned Sparrow,House Finch"
38.50546149029613,-122.66864730269468,2023-02-18 20:27:57.707,"Golden-Crowned Sparrow,House Finch"
34.40070650075484,-119.78997230247582,2023-02-18 22:21:40.098,"Golden-Crowned Sparrow,House Finch"
34.40070650075484,-119.78997230247582,2023-02-18 22:21:40.458,"Golden-Crowned Sparrow,House Finch"
33.862368258897355,-117.83606808952834,2023-02-18 22:34:42.804,"Golden-Crowned Sparrow,House Finch"
34.08923902294372,-118.05027730528391,2023-02-19 15:29:06.733,"Golden-Crowned Sparrow,House Finch"
48.15961654323149,-122.64612793633498,2023-02-19 15:49:57.233,"Golden-Crowned Sparrow,House Finch"
37.73328588922528,-122.53390221120948,2023-02-19 16:10:43.675,"Golden-Crowned Sparrow,House Finch"
37.73328588922528,-122.53390221120948,2023-02-19 16:10:43.906,"Golden-Crowned Sparrow,House Finch"
37.39914232294423,-121.94321622456282,2023-02-19 16:15:20.589,"Golden-Crowned Sparrow,House Finch"
45.51312972430381,-123.02642551553012,2023-02-19 17:28:58.139,"Golden-Crowned Sparrow,House Finch"
48.15961654323149,-122.64612793633498,2023-02-19 20:04:12.255,"Golden-Crowned Sparrow,House Finch"
37.2018735121086,-121.82511817191472,2023-02-19 20:25:05.480,"Golden-Crowned Sparrow,House Finch"
48.15961654323149,-122.64612793633498,2023-02-19 20:50:06.150,"Golden-Crowned Sparrow,House Finch"
38.50546149029613,-122.66864730269468,2023-02-19 20:59:07.626,"Golden-Crowned Sparrow,House Finch"
32.89455725199337,-116.94699673165287,2023-02-19 21:52:36.899,"Golden-Crowned Sparrow,House Finch"
38.50546149029613,-122.66864730269468,2023-02-19 23:28:17.733,"Golden-Crowned Sparrow,House Finch"
33.095849832266495,-117.315793595712,2023-02-19 23:32:59.643,"Golden-Crowned Sparrow,House Finch"
33.095849832266495,-117.315793595712,2023-02-19 23:32:59.667,"Golden-Crowned Sparrow,House Finch"
34.4445836845188,-119.91462798395186,2023-02-19 23:37:07.705,"Golden-Crowned Sparrow,House Finch"
36.72984771162429,-121.66400295335752,2023-02-19 23:40:38.483,"Golden-Crowned Sparrow,House Finch"
33.523798404353535,-117.63862949343957,2023-02-20 00:46:50.810,"Golden-Crowned Sparrow,House Finch"
38.64328684499587,-120.99368016881684,2023-02-20 15:49:04.342,"Golden-Crowned Sparrow,House Finch"
34.19971583468193,-118.27934673739648,2023-02-20 16:59:01.125,"Golden-Crowned Sparrow,House Finch"
34.907085075532656,-120.42397896912192,2023-02-20 19:13:18.728,"Golden-Crowned Sparrow,House Finch"
43.59371883240596,-116.39207136775866,2023-02-20 19:13:35.076,"Golden-Crowned Sparrow,House Finch"
38.52733110187506,-121.37797895087203,2023-02-20 21:55:05.328,"Golden-Crowned Sparrow,House Finch"
47.58430985833678,-122.21022176401048,2023-02-20 23:37:56.569,"Golden-Crowned Sparrow,House Finch"
47.50723288105218,-122.44123897037038,2023-02-21 16:30:12.927,"Golden-Crowned Sparrow,House Finch"
34.213405730985656,-118.73641081350344,2023-02-21 16:52:32.630,"Golden-Crowned Sparrow,House Finch"
33.63168686579279,-117.13857776573975,2023-02-21 20:41:37.015,"Golden-Crowned Sparrow,House Finch"
33.63168686579279,-117.13857776573975,2023-02-21 20:41:37.084,"Golden-Crowned Sparrow,House Finch"
47.60229359954852,-122.42088343449085,2023-02-21 20:52:52.426,"Golden-Crowned Sparrow,House Finch"
34.00831264911177,-118.1834523443369,2023-02-21 23:56:53.375,"Golden-Crowned Sparrow,House Finch"
47.58430985833678,-122.21022176401048,2023-02-22 16:30:57.280,"Golden-Crowned Sparrow,House Finch"
47.50723288105218,-122.44123897037038,2023-02-22 18:38:28.287,"Golden-Crowned Sparrow,House Finch"
34.08923902294372,-118.05027730528391,2023-02-22 18:55:27.868,"Golden-Crowned Sparrow,House Finch"
39.375898630866565,-119.80886765032376,2023-02-22 19:14:17.602,"Golden-Crowned Sparrow,House Finch"
34.23894775776719,-118.262959923858,2023-02-22 21:30:52.719,"Golden-Crowned Sparrow,House Finch"
45.53386989927163,-122.91725900124376,2023-02-22 22:14:15.968,"Golden-Crowned Sparrow,House Finch"
45.53386989927163,-122.91725900124376,2023-02-22 22:14:16.195,"Golden-Crowned Sparrow,House Finch"
34.267668532064434,-118.33102459297729,2023-02-22 23:19:18.732,"Golden-Crowned Sparrow,House Finch"
46.95533961103806,-122.65579155852026,2023-02-22 23:36:51.234,"Golden-Crowned Sparrow,House Finch"
34.20221323424173,-118.32809848024016,2023-02-23 00:59:21.003,"Golden-Crowned Sparrow,House Finch"
34.07988857929963,-117.07735025778092,2023-02-23 16:05:14.337,"Golden-Crowned Sparrow,House Finch"
34.17786195322446,-118.77461327625733,2023-02-23 17:58:02.789,"Golden-Crowned Sparrow,House Finch"
37.79668757396146,-122.00640788011792,2023-02-23 18:27:00.793,"Golden-Crowned Sparrow,House Finch"
45.426157821038814,-122.22801875741284,2023-02-23 18:36:22.888,"Golden-Crowned Sparrow,House Finch"
38.75088166233688,-120.8508727158002,2023-02-23 19:36:12.203,"Golden-Crowned Sparrow,House Finch"
43.54643459064352,-116.61628614695796,2023-02-23 20:24:09.756,"Golden-Crowned Sparrow,House Finch"
39.745710981703446,-119.83728796208707,2023-02-23 20:29:07.283,"Golden-Crowned Sparrow,House Finch"
38.048283690169065,-122.17775979760884,2023-02-23 21:19:24.300,"Golden-Crowned Sparrow,House Finch"
34.20221323424173,-118.32809848024016,2023-02-24 00:57:46.782,"Golden-Crowned Sparrow,House Finch"
47.65774099111462,-122.4411215205232,2023-02-24 15:18:28.234,"Golden-Crowned Sparrow,House Finch"
33.74310000662245,-118.24902402191316,2023-02-24 16:48:03.377,"Golden-Crowned Sparrow,House Finch"
47.536608800902606,-122.16455913374236,2023-02-24 18:08:58.014,"Golden-Crowned Sparrow,House Finch"
47.951428706970525,-122.29819085816924,2023-02-24 18:14:50.868,"Golden-Crowned Sparrow,House Finch"
33.82956653721257,-118.06471619711463,2023-02-24 18:40:52.314,"Golden-Crowned Sparrow,House Finch"
35.58728817382595,-120.73574131292068,2023-02-24 19:00:25.482,"Golden-Crowned Sparrow,House Finch"
34.154714128979684,-118.46066123372756,2023-02-24 19:11:56.495,"Golden-Crowned Sparrow,House Finch"
39.11631630093169,-123.14233546829924,2023-02-24 21:48:28.527,"Golden-Crowned Sparrow,House Finch"
37.45609763652844,-121.80975225047528,2023-02-24 23:02:22.434,"Golden-Crowned Sparrow,House Finch"
33.7130766475305,-116.2870987298196,2023-02-25 00:29:19.727,"Golden-Crowned Sparrow,House Finch"
38.50546149029613,-122.66864730269468,2023-02-25 16:11:07.432,"Golden-Crowned Sparrow,House Finch"
38.05627875604577,-121.4059239270774,2023-02-25 17:06:39.649,"Golden-Crowned Sparrow,House Finch"
32.96744037746739,-117.18769591391242,2023-02-25 17:25:47.125,"Golden-Crowned Sparrow,House Finch"
32.96744037746739,-117.18769591391242,2023-02-25 17:25:47.208,"Golden-Crowned Sparrow,House Finch"
32.766472167257746,-117.01277549157368,2023-02-25 17:52:18.562,"Golden-Crowned Sparrow,House Finch"
33.923525383269975,-117.90604035382822,2023-02-25 18:25:45.721,"Golden-Crowned Sparrow,House Finch"
34.23894775776719,-118.262959923858,2023-02-25 19:18:33.396,"Golden-Crowned Sparrow,House Finch"
47.562605900376,-122.26545670555868,2023-02-25 19:45:37.163,"Golden-Crowned Sparrow,House Finch"
32.96744037746739,-117.18769591391242,2023-02-25 20:01:20.123,"Golden-Crowned Sparrow,House Finch"
48.33646577143449,-123.593482904335,2023-02-25 21:43:01.222,"Golden-Crowned Sparrow,House Finch"
34.08923902294372,-118.05027730528391,2023-02-26 16:53:42.516,"Golden-Crowned Sparrow,House Finch"
34.08923902294372,-118.05027730528391,2023-02-26 16:53:42.609,"Golden-Crowned Sparrow,House Finch"
37.79063277351025,-122.04410765767196,2023-02-26 17:09:28.121,"Golden-Crowned Sparrow,House Finch"
33.544780204082684,-117.13824205406698,2023-02-26 18:37:49.167,"Golden-Crowned Sparrow,House Finch"
38.61007064094329,-121.41852392752465,2023-02-26 20:22:10.183,"Golden-Crowned Sparrow,House Finch"
45.40862446506089,-122.6088320379742,2023-02-26 20:44:41.249,"Golden-Crowned Sparrow,House Finch"
48.041116008801815,-123.04623138912008,2023-02-26 21:04:27.956,"Golden-Crowned Sparrow,House Finch"
34.48913748964306,-119.704745569112,2023-02-26 23:27:17.047,"Golden-Crowned Sparrow,House Finch"
32.77092537191545,-117.24856704255102,2023-02-27 00:48:15.063,"Golden-Crowned Sparrow,House Finch"
33.465053423344926,-117.61701138352564,2023-02-27 01:13:38.813,"Golden-Crowned Sparrow,House Finch"
30.30242052241711,-97.80335791161538,2023-02-27 14:17:07.503,"Golden-Crowned Sparrow,House Finch"
37.83016153256207,-122.08217270666366,2023-02-27 15:37:52.902,"Golden-Crowned Sparrow,House Finch"
37.83016153256207,-122.08217270666366,2023-02-27 15:38:23.307,"Golden-Crowned Sparrow,House Finch"
37.83016153256207,-122.08217270666366,2023-02-27 15:38:55.718,"Golden-Crowned Sparrow,House Finch"
37.83016153256207,-122.08217270666366,2023-02-27 15:43:31.328,"Golden-Crowned Sparrow,House Finch"
38.13782936093688,-122.14925356681522,2023-02-27 15:57:38.638,"Golden-Crowned Sparrow,House Finch"
38.13782936093688,-122.14925356681522,2023-02-27 15:58:09.324,"Golden-Crowned Sparrow,House Finch"
38.13782936093688,-122.14925356681522,2023-02-27 15:58:38.153,"Golden-Crowned Sparrow,House Finch"
38.13782936093688,-122.14925356681522,2023-02-27 16:04:59.756,"Golden-Crowned Sparrow,House Finch"
33.09202663628205,-117.22445867086122,2023-02-27 18:29:18.220,"Golden-Crowned Sparrow,House Finch"
33.09202663628205,-117.22445867086122,2023-02-27 18:29:48.108,"Golden-Crowned Sparrow,House Finch"
33.09202663628205,-117.22445867086122,2023-02-27 18:30:17.327,"Golden-Crowned Sparrow,House Finch"
33.09202663628205,-117.22445867086122,2023-02-27 18:30:47.309,"Golden-Crowned Sparrow,House Finch"
34.397805645725775,-119.32385328305304,2023-02-27 18:34:54.536,"Golden-Crowned Sparrow,House Finch"
34.397805645725775,-119.32385328305304,2023-02-27 18:35:24.514,"Golden-Crowned Sparrow,House Finch"
34.397805645725775,-119.32385328305304,2023-02-27 18:35:53.541,"Golden-Crowned Sparrow,House Finch"
34.397805645725775,-119.32385328305304,2023-02-27 18:36:23.754,"Golden-Crowned Sparrow,House Finch"
34.09292360034279,-118.15217502177808,2023-02-27 18:43:04.164,"Golden-Crowned Sparrow,House Finch"
34.09292360034279,-118.15217502177808,2023-02-27 18:43:35.170,"Golden-Crowned Sparrow,House Finch"
34.09292360034279,-118.15217502177808,2023-02-27 18:44:03.897,"Golden-Crowned Sparrow,House Finch"
34.09292360034279,-118.15217502177808,2023-02-27 18:44:34.871,"Golden-Crowned Sparrow,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 19:53:44.437,"Golden-Crowned Sparrow,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 19:54:22.648,"Golden-Crowned Sparrow,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 19:54:44.888,"Golden-Crowned Sparrow,House Finch"
37.59840683619952,-122.2717346441834,2023-02-27 20:05:48.924,"Golden-Crowned Sparrow,House Finch"
39.44905888269171,-119.81749793246418,2023-02-27 22:36:27.665,"Golden-Crowned Sparrow,House Finch"
39.44905888269171,-119.81749793246418,2023-02-27 22:36:59.870,"Golden-Crowned Sparrow,House Finch"
39.44905888269171,-119.81749793246418,2023-02-27 22:37:30.670,"Golden-Crowned Sparrow,House Finch"
37.86173762345943,-121.74864787744636,2023-02-27 22:39:01.772,"Golden-Crowned Sparrow,House Finch"
37.86173762345943,-121.74864787744636,2023-02-27 22:39:32.899,"Golden-Crowned Sparrow,House Finch"
37.86173762345943,-121.74864787744636,2023-02-27 22:40:03.167,"Golden-Crowned Sparrow,House Finch"
37.45609763652844,-121.80975225047528,2023-02-27 23:05:27.729,"Golden-Crowned Sparrow,House Finch"
37.45609763652844,-121.80975225047528,2023-02-27 23:05:58.320,"Golden-Crowned Sparrow,House Finch"
37.45609763652844,-121.80975225047528,2023-02-27 23:06:29.338,"Golden-Crowned Sparrow,House Finch"
35.25738222926933,-120.57729217150454,2023-02-27 23:51:48.949,"Golden-Crowned Sparrow,House Finch"
35.25738222926933,-120.57729217150454,2023-02-27 23:52:20.974,"Golden-Crowned Sparrow,House Finch"
35.25738222926933,-120.57729217150454,2023-02-27 23:52:49.554,"Golden-Crowned Sparrow,House Finch"
39.44905888269171,-119.81749793246418,2023-02-28 00:06:55.658,"Golden-Crowned Sparrow,House Finch"
37.86173762345943,-121.74864787744636,2023-02-28 00:10:33.320,"Golden-Crowned Sparrow,House Finch"
37.45609763652844,-121.80975225047528,2023-02-28 00:37:50.371,"Golden-Crowned Sparrow,House Finch"
38.61007064094329,-121.41852392752465,2023-02-28 00:44:32.035,"Golden-Crowned Sparrow,House Finch"
38.61007064094329,-121.41852392752465,2023-02-28 00:45:02.967,"Golden-Crowned Sparrow,House Finch"
38.61007064094329,-121.41852392752465,2023-02-28 00:45:33.741,"Golden-Crowned Sparrow,House Finch"
33.79369679314599,-118.0851834807199,2023-02-28 01:00:28.772,"Golden-Crowned Sparrow,House Finch"
33.79369679314599,-118.0851834807199,2023-02-28 01:00:59.423,"Golden-Crowned Sparrow,House Finch"
33.79369679314599,-118.0851834807199,2023-02-28 01:01:30.015,"Golden-Crowned Sparrow,House Finch"
35.25738222926933,-120.57729217150454,2023-02-28 01:11:16.511,"Golden-Crowned Sparrow,House Finch"
44.96426076796482,-123.08565057436486,2023-02-28 01:12:59.268,"Golden-Crowned Sparrow,House Finch"
44.96426076796482,-123.08565057436486,2023-02-28 01:13:30.022,"Golden-Crowned Sparrow,House Finch"
44.96426076796482,-123.08565057436486,2023-02-28 01:14:00.614,"Golden-Crowned Sparrow,House Finch"
38.61007064094329,-121.41852392752465,2023-02-28 01:35:54.334,"Golden-Crowned Sparrow,House Finch"
37.86173762345943,-121.74864787744636,2023-02-28 01:37:44.248,"Golden-Crowned Sparrow,House Finch"
37.86173762345943,-121.74864787744636,2023-02-28 01:38:17.394,"Golden-Crowned Sparrow,House Finch"
37.86173762345943,-121.74864787744636,2023-02-28 01:38:46.114,"Golden-Crowned Sparrow,House Finch"
33.79369679314599,-118.0851834807199,2023-02-28 01:41:29.247,"Golden-Crowned Sparrow,House Finch"
44.96426076796482,-123.08565057436486,2023-02-28 01:47:18.323,"Golden-Crowned Sparrow,House Finch"
37.86173762345943,-121.74864787744636,2023-02-28 01:50:43.959,"Golden-Crowned Sparrow,House Finch"
33.0650607926846,-117.0164519984799,2023-02-28 15:49:34.541,"Golden-Crowned Sparrow,House Finch"
34.20729592298054,-118.13805000387426,2023-02-28 16:47:21.880,"Golden-Crowned Sparrow,House Finch"
34.20729592298054,-118.13805000387426,2023-02-28 16:47:22.527,"Golden-Crowned Sparrow,House Finch"
49.80866750247321,-119.51527394569622,2023-02-28 18:07:18.082,"Golden-Crowned Sparrow,House Finch"
37.90135981132794,-122.33088513769934,2023-02-28 18:55:37.388,"Golden-Crowned Sparrow,House Finch"
37.59840683619952,-122.2717346441834,2023-02-28 19:06:22.211,"Golden-Crowned Sparrow,House Finch"
38.048283690169065,-122.17775979760884,2023-02-28 23:50:20.058,"Golden-Crowned Sparrow,House Finch"
