anonymized_latitude,anonymized_longitude,timestamp,species_name
34.08923902294372,-118.05027730528391,2023-02-04 17:50:51.860,"California Scrub-Jay,Lewiss Woodpecker"
33.6005502168134,-117.70982433684928,2023-02-06 16:45:22.573,"California Scrub-Jay,Lewiss Woodpecker"
35.58728817382595,-120.73574131292068,2023-02-07 21:52:58.607,"California Scrub-Jay,Lewiss Woodpecker"
34.09292360034279,-118.15217502177808,2023-02-18 23:15:26.184,"California Scrub-Jay,Lewiss Woodpecker"
34.09292360034279,-118.15217502177808,2023-02-19 23:57:32.905,"California Scrub-Jay,Lewiss Woodpecker"
34.08015141252623,-117.5943978288354,2023-02-25 16:44:06.391,"California Scrub-Jay,Lewiss Woodpecker"
32.68362929753753,-117.19944304427996,2023-02-27 17:54:43.651,"California Scrub-Jay,Lewiss Woodpecker"
32.68362929753753,-117.19944304427996,2023-02-27 17:55:13.344,"California Scrub-Jay,Lewiss Woodpecker"
32.68362929753753,-117.19944304427996,2023-02-27 17:55:42.468,"California Scrub-Jay,Lewiss Woodpecker"
32.68362929753753,-117.19944304427996,2023-02-27 17:56:14.133,"California Scrub-Jay,Lewiss Woodpecker"
