anonymized_latitude,anonymized_longitude,timestamp,species_name
40.85558807898811,-73.78952861387322,2023-02-01 16:34:03.961,"Field Sparrow,Rose-Breasted Grosbeak"
34.17487634474863,-87.02415880529884,2023-02-02 14:41:54.756,"Field Sparrow,Rose-Breasted Grosbeak"
30.52742444441571,-87.36242627095218,2023-02-03 12:50:45.279,"Field Sparrow,Rose-Breasted Grosbeak"
34.41460953390131,-77.74225216112109,2023-02-03 15:15:26.151,"Field Sparrow,Rose-Breasted Grosbeak"
32.75892855060347,-80.07313147337103,2023-02-03 17:26:44.441,"Field Sparrow,Rose-Breasted Grosbeak"
34.93829232039167,-89.9336265718432,2023-02-03 19:03:20.745,"Field Sparrow,Rose-Breasted Grosbeak"
38.9412636128333,-77.185623165486,2023-02-04 20:45:11.507,"Field Sparrow,Rose-Breasted Grosbeak"
32.31070615578228,-80.84785017030721,2023-02-04 21:24:09.866,"Field Sparrow,Rose-Breasted Grosbeak"
32.31070615578228,-80.84785017030721,2023-02-04 21:24:09.890,"Field Sparrow,Rose-Breasted Grosbeak"
32.31070615578228,-80.84785017030721,2023-02-04 21:24:12.180,"Field Sparrow,Rose-Breasted Grosbeak"
38.96357327568765,-77.1323882194385,2023-02-05 16:00:37.639,"Field Sparrow,Rose-Breasted Grosbeak"
28.695830041836253,-81.58405382005748,2023-02-05 21:30:20.451,"Field Sparrow,Rose-Breasted Grosbeak"
29.85861827674277,-82.5275860158557,2023-02-08 12:39:51.947,"Field Sparrow,Rose-Breasted Grosbeak"
32.49609198292086,-94.84117210086929,2023-02-08 21:41:26.250,"Field Sparrow,Rose-Breasted Grosbeak"
39.747846451103136,-86.22098089354509,2023-02-09 22:24:55.722,"Field Sparrow,Rose-Breasted Grosbeak"
39.32034192133535,-76.50736611319748,2023-02-11 19:00:09.781,"Field Sparrow,Rose-Breasted Grosbeak"
30.70128299933836,-85.57378402664946,2023-02-12 17:21:58.509,"Field Sparrow,Rose-Breasted Grosbeak"
32.43971036106981,-83.01304908507964,2023-02-12 18:39:55.516,"Field Sparrow,Rose-Breasted Grosbeak"
33.191177077440955,-87.44209417064602,2023-02-12 21:14:39.437,"Field Sparrow,Rose-Breasted Grosbeak"
41.95655694977363,-91.64662187679652,2023-02-16 16:13:52.348,"Field Sparrow,Rose-Breasted Grosbeak"
38.52513032102491,-90.48097145849796,2023-02-16 22:27:50.841,"Field Sparrow,Rose-Breasted Grosbeak"
38.94385341790687,-76.9232565136043,2023-02-17 14:23:44.244,"Field Sparrow,Rose-Breasted Grosbeak"
40.55642832004599,-75.44030646011925,2023-02-17 21:55:08.803,"Field Sparrow,Rose-Breasted Grosbeak"
34.95731421530406,-76.74803823850121,2023-02-19 19:58:24.686,"Field Sparrow,Rose-Breasted Grosbeak"
34.456471178736,-88.70305937296722,2023-02-19 21:33:59.153,"Field Sparrow,Rose-Breasted Grosbeak"
42.05121148513224,-71.07499701137225,2023-02-22 18:17:51.848,"Field Sparrow,Rose-Breasted Grosbeak"
41.66156617688758,-70.27469139963658,2023-02-23 14:58:53.690,"Field Sparrow,Rose-Breasted Grosbeak"
34.07864693090754,-81.32542492968875,2023-02-24 13:57:19.726,"Field Sparrow,Rose-Breasted Grosbeak"
29.33847703562247,-94.73957812950744,2023-02-26 14:58:53.841,"Field Sparrow,Rose-Breasted Grosbeak"
38.878561109514855,-76.9305560303716,2023-02-27 19:36:35.884,"Field Sparrow,Rose-Breasted Grosbeak"
38.878561109514855,-76.9305560303716,2023-02-27 19:37:07.624,"Field Sparrow,Rose-Breasted Grosbeak"
38.878561109514855,-76.9305560303716,2023-02-27 19:37:37.348,"Field Sparrow,Rose-Breasted Grosbeak"
38.878561109514855,-76.9305560303716,2023-02-27 19:40:03.184,"Field Sparrow,Rose-Breasted Grosbeak"
38.90968000636556,-77.17186033621401,2023-02-28 16:51:54.701,"Field Sparrow,Rose-Breasted Grosbeak"
