anonymized_latitude,anonymized_longitude,timestamp,species_name
36.45035539326634,-86.48321467833618,2023-02-01 13:40:39.063,"Brown-Headed Cowbird,Orchard Oriole"
40.86707108141404,-73.92338739608789,2023-02-01 13:50:06.942,"Brown-Headed Cowbird,Orchard Oriole"
39.838925240016735,-75.57705349832352,2023-02-01 13:50:40.339,"Brown-Headed Cowbird,Orchard Oriole"
38.58055316845955,-89.72540454991976,2023-02-01 14:29:58.828,"Brown-Headed Cowbird,Orchard Oriole"
40.53392390580363,-75.47404989301735,2023-02-01 17:52:33.920,"Brown-Headed Cowbird,Orchard Oriole"
35.34831156214875,-81.08046187500219,2023-02-02 16:18:12.931,"Brown-Headed Cowbird,Orchard Oriole"
35.99313288394893,-83.99437132155023,2023-02-02 17:16:46.833,"Brown-Headed Cowbird,Orchard Oriole"
39.08380491658802,-89.59135890189334,2023-02-03 13:49:51.893,"Brown-Headed Cowbird,Orchard Oriole"
38.95661842578178,-81.97612920567958,2023-02-03 13:51:49.086,"Brown-Headed Cowbird,Orchard Oriole"
30.3648682470572,-91.1056236644302,2023-02-03 22:24:47.100,"Brown-Headed Cowbird,Orchard Oriole"
39.52505845716103,-75.65656057715185,2023-02-04 16:42:09.546,"Brown-Headed Cowbird,Orchard Oriole"
42.52081923710328,-91.88693007668816,2023-02-04 22:10:52.333,"Brown-Headed Cowbird,Orchard Oriole"
40.56337800599711,-89.36553743331658,2023-02-05 13:45:09.833,"Brown-Headed Cowbird,Orchard Oriole"
35.067103152719426,-80.85954781760154,2023-02-05 14:51:23.915,"Brown-Headed Cowbird,Orchard Oriole"
40.11357941471721,-82.87194632983258,2023-02-05 16:48:27.960,"Brown-Headed Cowbird,Orchard Oriole"
40.7593515972934,-73.93675786223677,2023-02-05 17:25:05.714,"Brown-Headed Cowbird,Orchard Oriole"
30.53278330500273,-84.35227481202553,2023-02-05 19:22:03.506,"Brown-Headed Cowbird,Orchard Oriole"
30.271136854201348,-91.17974571932672,2023-02-05 22:03:33.452,"Brown-Headed Cowbird,Orchard Oriole"
40.717136952408026,-85.2162277126736,2023-02-06 14:57:18.127,"Brown-Headed Cowbird,Orchard Oriole"
38.74179466056404,-90.3292551552123,2023-02-06 16:13:24.256,"Brown-Headed Cowbird,Orchard Oriole"
40.027890829761965,-75.76287697390168,2023-02-06 18:38:29.662,"Brown-Headed Cowbird,Orchard Oriole"
30.936864028475664,-91.91450824364244,2023-02-07 16:55:22.331,"Brown-Headed Cowbird,Orchard Oriole"
41.82396975491382,-87.91494867211294,2023-02-07 16:56:09.410,"Brown-Headed Cowbird,Orchard Oriole"
42.52081923710328,-91.88693007668816,2023-02-07 21:30:26.101,"Brown-Headed Cowbird,Orchard Oriole"
39.340901803099904,-76.59209658491183,2023-02-08 15:04:59.511,"Brown-Headed Cowbird,Orchard Oriole"
39.84821136743291,-82.70944036129733,2023-02-09 17:19:29.795,"Brown-Headed Cowbird,Orchard Oriole"
39.81860492012581,-75.67117414915998,2023-02-09 18:20:56.174,"Brown-Headed Cowbird,Orchard Oriole"
39.11320158643084,-77.56034477236905,2023-02-09 21:46:29.155,"Brown-Headed Cowbird,Orchard Oriole"
43.88338068235724,-70.48465943794075,2023-02-10 16:43:39.465,"Brown-Headed Cowbird,Orchard Oriole"
30.07392697018017,-97.92832349060612,2023-02-10 20:12:20.049,"Brown-Headed Cowbird,Orchard Oriole"
41.95655694977363,-91.64662187679652,2023-02-12 13:24:40.323,"Brown-Headed Cowbird,Orchard Oriole"
29.621783337631303,-95.09647749538873,2023-02-12 14:57:39.900,"Brown-Headed Cowbird,Orchard Oriole"
33.90924671533122,-81.28681048313724,2023-02-12 15:50:15.812,"Brown-Headed Cowbird,Orchard Oriole"
40.3224817050587,-74.0313190399415,2023-02-12 21:01:06.099,"Brown-Headed Cowbird,Orchard Oriole"
39.58176884567779,-76.56543122782074,2023-02-12 21:43:47.392,"Brown-Headed Cowbird,Orchard Oriole"
40.393490374168216,-75.60714649492336,2023-02-13 12:09:23.021,"Brown-Headed Cowbird,Orchard Oriole"
39.09989223598111,-84.48697311974084,2023-02-13 21:55:09.586,"Brown-Headed Cowbird,Orchard Oriole"
