anonymized_latitude,anonymized_longitude,timestamp,species_name
47.777540310462975,7.296426991714686,2023-02-02 10:29:36.373,"Brambling,Red Crossbill"
47.777540310462975,7.296426991714686,2023-02-02 12:50:34.586,"Brambling,Red Crossbill"
52.620306231005,4.724040889546704,2023-02-03 10:19:19.371,"Brambling,Red Crossbill"
52.43743927414654,-1.2207403795882492,2023-02-06 08:34:58.946,"Brambling,Red Crossbill"
52.01695848462681,5.228608416727563,2023-02-07 11:23:42.956,"Brambling,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-08 08:39:41.027,"Brambling,Red Crossbill"
51.46027134922466,-0.1419910643995922,2023-02-08 08:39:41.271,"Brambling,Red Crossbill"
52.47809172648511,6.10684555325632,2023-02-13 14:51:32.650,"Brambling,Red Crossbill"
49.40911591940747,8.734765336456853,2023-02-13 15:55:46.436,"Brambling,Red Crossbill"
52.12238606347788,-7.893227669526386,2023-02-22 16:05:42.932,"Brambling,Red Crossbill"
52.47809172648511,6.10684555325632,2023-02-24 12:33:41.026,"Brambling,Red Crossbill"
