anonymized_latitude,anonymized_longitude,timestamp,species_name
34.28020596565043,-119.12068442794784,2023-02-01 22:14:08.807,"Pine Siskin,Red-Breasted Sapsucker"
34.4445836845188,-119.91462798395186,2023-02-01 22:43:38.459,"Pine Siskin,Red-Breasted Sapsucker"
48.6856295460016,-122.96476839070496,2023-02-06 16:30:36.536,"Pine Siskin,Red-Breasted Sapsucker"
45.261250484181005,-122.3961380683777,2023-02-08 16:27:36.363,"Pine Siskin,Red-Breasted Sapsucker"
34.09982599033935,-118.5101636906368,2023-02-08 19:05:18.213,"Pine Siskin,Red-Breasted Sapsucker"
45.53386989927163,-122.91725900124376,2023-02-09 17:02:38.672,"Pine Siskin,Red-Breasted Sapsucker"
37.39914232294423,-121.94321622456282,2023-02-11 19:23:56.290,"Pine Siskin,Red-Breasted Sapsucker"
32.88612721744423,-117.01751481111545,2023-02-13 00:45:50.563,"Pine Siskin,Red-Breasted Sapsucker"
34.613805589779616,-112.3695045393182,2023-02-15 22:33:59.812,"Pine Siskin,Red-Breasted Sapsucker"
33.696494735830626,-117.88780803089357,2023-02-16 20:12:38.900,"Pine Siskin,Red-Breasted Sapsucker"
39.123929858461466,-123.26936579025627,2023-02-20 22:15:16.239,"Pine Siskin,Red-Breasted Sapsucker"
33.059724279288886,-117.1793372587774,2023-02-23 15:12:15.210,"Pine Siskin,Red-Breasted Sapsucker"
48.938044929985125,-123.14076949532492,2023-02-23 18:55:31.956,"Pine Siskin,Red-Breasted Sapsucker"
34.67435975264802,-118.26667125479396,2023-02-23 22:36:35.738,"Pine Siskin,Red-Breasted Sapsucker"
48.2540300081745,-122.29297684417234,2023-02-25 19:58:35.614,"Pine Siskin,Red-Breasted Sapsucker"
39.123929858461466,-123.26936579025627,2023-02-25 20:15:51.564,"Pine Siskin,Red-Breasted Sapsucker"
39.34635397936314,-120.99360019473836,2023-02-27 17:24:30.661,"Pine Siskin,Red-Breasted Sapsucker"
39.34635397936314,-120.99360019473836,2023-02-27 17:25:03.305,"Pine Siskin,Red-Breasted Sapsucker"
39.34635397936314,-120.99360019473836,2023-02-27 17:25:30.945,"Pine Siskin,Red-Breasted Sapsucker"
39.34635397936314,-120.99360019473836,2023-02-27 17:28:17.472,"Pine Siskin,Red-Breasted Sapsucker"
39.684830483767534,-119.71934364419292,2023-02-28 00:57:46.412,"Pine Siskin,Red-Breasted Sapsucker"
39.684830483767534,-119.71934364419292,2023-02-28 00:58:18.134,"Pine Siskin,Red-Breasted Sapsucker"
39.684830483767534,-119.71934364419292,2023-02-28 00:58:47.157,"Pine Siskin,Red-Breasted Sapsucker"
39.684830483767534,-119.71934364419292,2023-02-28 01:41:05.702,"Pine Siskin,Red-Breasted Sapsucker"
