anonymized_latitude,anonymized_longitude,timestamp,species_name
19.86897229936915,-155.80785894477532,2023-02-01 01:39:47.888,Lavender Waxbill
19.4601479939664,-155.91877784616702,2023-02-01 02:21:06.784,Lavender Waxbill
19.4601479939664,-155.91877784616702,2023-02-01 17:32:14.680,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-01 19:59:07.891,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-01 20:11:31.165,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-01 22:02:31.630,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-01 22:02:31.683,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-01 22:02:31.744,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-01 22:02:33.103,Lavender Waxbill
21.876566190212145,-159.49590914120884,2023-02-02 19:50:08.478,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-03 19:52:08.064,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-03 19:52:08.083,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-03 22:50:01.534,Lavender Waxbill
21.272387347679345,-157.87714822126304,2023-02-04 03:22:58.696,Lavender Waxbill
21.876566190212145,-159.49590914120884,2023-02-04 19:35:10.246,Lavender Waxbill
21.876566190212145,-159.49590914120884,2023-02-04 21:38:59.834,Lavender Waxbill
21.876566190212145,-159.49590914120884,2023-02-04 22:00:40.626,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-04 22:36:25.949,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-05 00:47:20.638,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-05 02:35:42.167,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-06 03:11:34.338,Lavender Waxbill
22.031873844220243,-159.38566384322272,2023-02-06 03:27:04.639,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-07 00:04:47.850,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-07 02:43:10.394,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-07 02:43:10.383,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-07 02:43:10.425,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-07 02:43:10.576,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-07 03:15:40.827,Lavender Waxbill
19.711413935604742,-156.02095038809725,2023-02-07 17:21:44.612,Lavender Waxbill
19.711413935604742,-156.02095038809725,2023-02-08 02:23:02.273,Lavender Waxbill
19.711413935604742,-156.02095038809725,2023-02-08 04:02:55.876,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-08 18:02:11.901,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-09 23:51:02.045,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-10 01:01:08.479,Lavender Waxbill
20.78331334342561,-156.90590156286052,2023-02-10 23:51:48.849,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-11 18:01:04.364,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-11 19:38:01.263,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-11 19:38:01.696,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-11 20:53:21.942,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-11 21:19:41.538,Lavender Waxbill
19.4601479939664,-155.91877784616702,2023-02-12 17:07:04.246,Lavender Waxbill
19.711413935604742,-156.02095038809725,2023-02-12 17:12:33.358,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-12 17:40:09.831,Lavender Waxbill
21.357477979766323,-157.63781278354625,2023-02-12 20:58:28.462,Lavender Waxbill
19.651623651462643,-155.0996873461683,2023-02-13 03:43:00.582,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-14 00:33:37.509,Lavender Waxbill
19.711413935604742,-156.02095038809725,2023-02-14 02:29:44.361,Lavender Waxbill
21.876566190212145,-159.49590914120884,2023-02-14 17:58:45.083,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-14 19:25:45.934,Lavender Waxbill
19.711413935604742,-156.02095038809725,2023-02-14 21:13:03.548,Lavender Waxbill
19.4601479939664,-155.91877784616702,2023-02-14 23:50:24.923,Lavender Waxbill
19.4601479939664,-155.91877784616702,2023-02-14 23:50:24.978,Lavender Waxbill
21.36260995497869,-158.06597729235298,2023-02-14 23:54:41.028,Lavender Waxbill
21.327763305517795,-157.8131603717832,2023-02-15 01:34:52.887,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-15 01:53:28.039,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-15 18:25:57.125,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-15 23:01:02.159,Lavender Waxbill
21.36260995497869,-158.06597729235298,2023-02-16 02:12:33.804,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-16 16:58:34.070,Lavender Waxbill
20.78331334342561,-156.90590156286052,2023-02-16 23:17:43.735,Lavender Waxbill
20.78331334342561,-156.90590156286052,2023-02-17 18:14:03.855,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-17 19:24:23.714,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-17 19:24:24.617,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-17 19:52:38.180,Lavender Waxbill
20.78331334342561,-156.90590156286052,2023-02-17 19:56:50.517,Lavender Waxbill
20.78331334342561,-156.90590156286052,2023-02-17 19:56:51.044,Lavender Waxbill
20.78331334342561,-156.90590156286052,2023-02-17 21:45:25.385,Lavender Waxbill
21.272387347679345,-157.87714822126304,2023-02-17 23:18:54.768,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-18 01:25:28.050,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-18 19:07:29.140,Lavender Waxbill
21.302648264380785,-158.09856307354667,2023-02-19 17:05:04.051,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-19 19:31:12.906,Lavender Waxbill
21.302648264380785,-158.09856307354667,2023-02-19 20:10:27.497,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-21 00:37:19.451,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-21 03:01:40.633,Lavender Waxbill
21.272387347679345,-157.87714822126304,2023-02-21 03:25:29.686,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-21 04:00:53.029,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-22 02:42:21.812,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-22 02:42:21.953,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-22 02:42:21.970,Lavender Waxbill
21.3194943563279,-157.7459338243998,2023-02-22 02:42:22.018,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-22 17:08:38.044,Lavender Waxbill
20.04780345044668,-155.72682791056266,2023-02-22 17:56:15.655,Lavender Waxbill
19.86897229936915,-155.80785894477532,2023-02-22 18:26:25.621,Lavender Waxbill
21.36260995497869,-158.06597729235298,2023-02-22 20:32:39.418,Lavender Waxbill
20.85197405844368,-156.44193641594632,2023-02-22 23:02:01.866,Lavender Waxbill
19.711413935604742,-156.02095038809725,2023-02-23 01:38:11.479,Lavender Waxbill
