anonymized_latitude,anonymized_longitude,timestamp,species_name
36.17052205142135,-94.17030669460728,2023-02-01 15:52:02.034,"Fish Crow,White-Throated Sparrow"
33.994141179496054,-84.35109713774828,2023-02-02 17:49:59.141,"Fish Crow,White-Throated Sparrow"
38.90701724172624,-77.33558349007254,2023-02-02 20:03:04.424,"Fish Crow,White-Throated Sparrow"
34.28424658599904,-84.16241859201767,2023-02-03 13:05:51.698,"Fish Crow,White-Throated Sparrow"
40.86707108141404,-73.92338739608789,2023-02-05 14:31:41.958,"Fish Crow,White-Throated Sparrow"
36.12850933346874,-75.8701400971438,2023-02-07 12:54:27.676,"Fish Crow,White-Throated Sparrow"
32.4255133052239,-96.79385636156282,2023-02-07 14:28:09.915,"Fish Crow,White-Throated Sparrow"
33.84031997980849,-84.58350894052371,2023-02-07 18:39:57.548,"Fish Crow,White-Throated Sparrow"
35.03576427749801,-77.10173251898145,2023-02-08 12:34:15.266,"Fish Crow,White-Throated Sparrow"
33.84031997980849,-84.58350894052371,2023-02-08 13:26:21.877,"Fish Crow,White-Throated Sparrow"
33.45587993589173,-80.8231645592229,2023-02-11 21:19:15.022,"Fish Crow,White-Throated Sparrow"
39.9146012491662,-76.64935516816871,2023-02-12 17:03:08.678,"Fish Crow,White-Throated Sparrow"
36.016659875620874,-79.06807162244992,2023-02-14 12:43:23.246,"Fish Crow,White-Throated Sparrow"
38.88196013911632,-76.47555427454687,2023-02-14 15:06:25.716,"Fish Crow,White-Throated Sparrow"
35.70328916775978,-78.64604006330724,2023-02-14 21:12:44.114,"Fish Crow,White-Throated Sparrow"
34.787781496296226,-82.21748257374874,2023-02-16 14:31:23.686,"Fish Crow,White-Throated Sparrow"
39.37800146038639,-76.45298618928852,2023-02-17 14:56:03.006,"Fish Crow,White-Throated Sparrow"
35.55331874612652,-78.36201039855078,2023-02-17 17:56:41.185,"Fish Crow,White-Throated Sparrow"
38.71956515589928,-90.40226406201076,2023-02-17 22:57:08.649,"Fish Crow,White-Throated Sparrow"
33.45587993589173,-80.8231645592229,2023-02-18 15:21:40.425,"Fish Crow,White-Throated Sparrow"
30.295687027026453,-93.30622393993865,2023-02-18 19:37:23.358,"Fish Crow,White-Throated Sparrow"
29.951438279329004,-95.6634348623921,2023-02-20 14:24:09.591,"Fish Crow,White-Throated Sparrow"
42.05988837139036,-87.74041920120393,2023-02-21 14:03:57.415,"Fish Crow,White-Throated Sparrow"
40.27082614213613,-75.39335232303462,2023-02-22 13:18:45.412,"Fish Crow,White-Throated Sparrow"
35.03105608714439,-82.06362186129557,2023-02-23 12:14:00.703,"Fish Crow,White-Throated Sparrow"
38.48125099696651,-76.50168981864884,2023-02-23 20:01:37.933,"Fish Crow,White-Throated Sparrow"
40.801714869562005,-74.11559323120298,2023-02-25 18:05:05.240,"Fish Crow,White-Throated Sparrow"
41.93746206851517,-87.76967492171993,2023-02-27 16:17:53.891,"Fish Crow,White-Throated Sparrow"
41.93746206851517,-87.76967492171993,2023-02-27 16:18:23.314,"Fish Crow,White-Throated Sparrow"
41.93746206851517,-87.76967492171993,2023-02-27 16:18:52.558,"Fish Crow,White-Throated Sparrow"
41.93746206851517,-87.76967492171993,2023-02-27 16:23:59.560,"Fish Crow,White-Throated Sparrow"
38.74566785586345,-90.6533260083135,2023-02-28 00:08:16.675,"Fish Crow,White-Throated Sparrow"
38.74566785586345,-90.6533260083135,2023-02-28 00:08:47.499,"Fish Crow,White-Throated Sparrow"
38.74566785586345,-90.6533260083135,2023-02-28 00:09:17.295,"Fish Crow,White-Throated Sparrow"
38.74566785586345,-90.6533260083135,2023-02-28 01:20:34.339,"Fish Crow,White-Throated Sparrow"
