anonymized_latitude,anonymized_longitude,timestamp,species_name
51.954945406431726,4.545305958347758,2023-02-10 13:45:33.412,"Common Wood Pigeon,Western Jackdaw"
52.0848414109126,-2.5606199858265954,2023-02-14 09:01:50.797,"Common Wood Pigeon,Western Jackdaw"
52.59569483041826,4.683630144262526,2023-02-14 15:12:31.643,"Common Wood Pigeon,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-15 12:24:14.553,"Common Wood Pigeon,Western Jackdaw"
52.002035920850886,5.208858297033329,2023-02-16 11:13:48.941,"Common Wood Pigeon,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-17 12:24:59.496,"Common Wood Pigeon,Western Jackdaw"
53.40857946890949,-6.258101159533231,2023-02-22 16:28:32.451,"Common Wood Pigeon,Western Jackdaw"
52.22667857947309,4.497389777436968,2023-02-24 15:27:29.233,"Common Wood Pigeon,Western Jackdaw"
39.52904263344641,-0.3831537018188085,2023-02-27 09:18:52.772,"Common Wood Pigeon,Western Jackdaw"
39.52904263344641,-0.3831537018188085,2023-02-27 10:23:46.841,"Common Wood Pigeon,Western Jackdaw"
