anonymized_latitude,anonymized_longitude,timestamp,species_name
42.51368284189022,-71.45552842088432,2023-02-01 18:12:26.096,"Common Grackle,Indigo Bunting"
38.9865663448353,-76.09964563507371,2023-02-10 20:23:01.376,"Common Grackle,Indigo Bunting"
38.81924269178761,-77.10697184629434,2023-02-11 19:34:13.434,"Common Grackle,Indigo Bunting"
41.89176326366376,-88.27822697994664,2023-02-12 16:43:42.476,"Common Grackle,Indigo Bunting"
40.86707108141404,-73.92338739608789,2023-02-13 13:26:20.807,"Common Grackle,Indigo Bunting"
39.91846178392564,-74.83556048980235,2023-02-17 14:29:06.604,"Common Grackle,Indigo Bunting"
40.35399977489924,-74.07624850833915,2023-02-18 15:22:50.629,"Common Grackle,Indigo Bunting"
35.45105988845816,-97.80900510990672,2023-02-20 16:02:46.379,"Common Grackle,Indigo Bunting"
39.84672643968268,-83.05408599317401,2023-02-21 14:03:52.992,"Common Grackle,Indigo Bunting"
40.7730825342808,-88.44749833899537,2023-02-21 17:53:23.015,"Common Grackle,Indigo Bunting"
35.7813338840866,-78.67928400465054,2023-02-24 21:16:48.710,"Common Grackle,Indigo Bunting"
41.09698154659293,-73.4780430265265,2023-02-27 15:25:17.868,"Common Grackle,Indigo Bunting"
41.09698154659293,-73.4780430265265,2023-02-27 15:25:46.553,"Common Grackle,Indigo Bunting"
41.09698154659293,-73.4780430265265,2023-02-27 15:26:18.881,"Common Grackle,Indigo Bunting"
41.09698154659293,-73.4780430265265,2023-02-27 15:31:05.299,"Common Grackle,Indigo Bunting"
