anonymized_latitude,anonymized_longitude,timestamp,species_name
38.61007064094329,-121.41852392752465,2023-02-02 15:14:50.050,"Lesser Goldfinch,Western Tanager"
43.51480503249475,-116.339252318572,2023-02-03 15:10:23.408,"Lesser Goldfinch,Western Tanager"
38.54640064386004,-121.33543052743136,2023-02-03 15:39:10.278,"Lesser Goldfinch,Western Tanager"
38.33435937840599,-122.76688904585215,2023-02-03 17:28:26.313,"Lesser Goldfinch,Western Tanager"
38.68568406588899,-121.29410528911224,2023-02-03 21:18:19.048,"Lesser Goldfinch,Western Tanager"
38.68568406588899,-121.29410528911224,2023-02-03 22:10:32.260,"Lesser Goldfinch,Western Tanager"
45.73007008089022,-122.61970019858846,2023-02-03 22:16:59.042,"Lesser Goldfinch,Western Tanager"
45.26547219170605,-123.18355162529556,2023-02-03 22:25:24.377,"Lesser Goldfinch,Western Tanager"
33.78855149743954,-117.98969435807632,2023-02-03 22:29:19.074,"Lesser Goldfinch,Western Tanager"
38.41347894615153,-122.31479332482976,2023-02-04 15:36:58.374,"Lesser Goldfinch,Western Tanager"
38.60861156557202,-121.19162023917194,2023-02-04 15:55:52.409,"Lesser Goldfinch,Western Tanager"
45.73007008089022,-122.61970019858846,2023-02-04 21:45:55.122,"Lesser Goldfinch,Western Tanager"
37.39316340256808,-122.1634088196964,2023-02-04 23:18:58.143,"Lesser Goldfinch,Western Tanager"
37.77472500987659,-122.12216902121315,2023-02-05 15:41:22.454,"Lesser Goldfinch,Western Tanager"
39.85757115198162,-121.54734597778048,2023-02-05 16:05:47.723,"Lesser Goldfinch,Western Tanager"
45.26547219170605,-123.18355162529556,2023-02-07 17:45:29.567,"Lesser Goldfinch,Western Tanager"
33.60899892953717,-117.97588686189484,2023-02-09 17:48:25.920,"Lesser Goldfinch,Western Tanager"
33.14163560090893,-117.09766307561206,2023-02-09 21:19:08.351,"Lesser Goldfinch,Western Tanager"
33.14163560090893,-117.09766307561206,2023-02-09 21:19:08.550,"Lesser Goldfinch,Western Tanager"
33.14163560090893,-117.09766307561206,2023-02-09 21:19:08.672,"Lesser Goldfinch,Western Tanager"
38.68568406588899,-121.29410528911224,2023-02-09 22:48:07.997,"Lesser Goldfinch,Western Tanager"
34.028742281560426,-118.40168208198752,2023-02-13 00:04:03.814,"Lesser Goldfinch,Western Tanager"
45.73007008089022,-122.61970019858846,2023-02-13 23:51:16.909,"Lesser Goldfinch,Western Tanager"
38.68568406588899,-121.29410528911224,2023-02-14 15:17:32.257,"Lesser Goldfinch,Western Tanager"
38.39666093138204,-122.66882528616183,2023-02-15 00:28:43.452,"Lesser Goldfinch,Western Tanager"
38.69458657751189,-121.34713675326589,2023-02-17 15:11:43.719,"Lesser Goldfinch,Western Tanager"
45.26547219170605,-123.18355162529556,2023-02-17 15:28:02.092,"Lesser Goldfinch,Western Tanager"
36.887416257437856,-119.65824045788808,2023-02-19 16:39:03.402,"Lesser Goldfinch,Western Tanager"
37.56782160142493,-122.05028915537756,2023-02-19 19:10:57.156,"Lesser Goldfinch,Western Tanager"
32.37734913857047,-110.93162909262618,2023-02-20 15:58:48.961,"Lesser Goldfinch,Western Tanager"
45.4177472824494,-122.76085341821434,2023-02-20 23:13:44.140,"Lesser Goldfinch,Western Tanager"
35.28509619407043,-120.91958712336336,2023-02-21 15:11:54.353,"Lesser Goldfinch,Western Tanager"
44.80976614275684,-122.8232494501526,2023-02-21 19:54:06.763,"Lesser Goldfinch,Western Tanager"
38.499813198224025,-121.489714492201,2023-02-24 15:59:37.899,"Lesser Goldfinch,Western Tanager"
39.71447988584509,-121.66019301655508,2023-02-25 22:52:45.345,"Lesser Goldfinch,Western Tanager"
33.68815968417504,-111.94067319065452,2023-02-26 15:05:34.391,"Lesser Goldfinch,Western Tanager"
37.03700298853469,-121.91717891512236,2023-02-27 00:15:03.604,"Lesser Goldfinch,Western Tanager"
38.46898676924261,-122.43845574675628,2023-02-27 16:45:27.223,"Lesser Goldfinch,Western Tanager"
38.46898676924261,-122.43845574675628,2023-02-27 16:45:58.882,"Lesser Goldfinch,Western Tanager"
38.46898676924261,-122.43845574675628,2023-02-27 16:46:30.429,"Lesser Goldfinch,Western Tanager"
38.46898676924261,-122.43845574675628,2023-02-27 16:51:29.096,"Lesser Goldfinch,Western Tanager"
33.33871064436233,-111.80496454602964,2023-02-27 23:07:58.193,"Lesser Goldfinch,Western Tanager"
33.33871064436233,-111.80496454602964,2023-02-27 23:08:32.106,"Lesser Goldfinch,Western Tanager"
33.33871064436233,-111.80496454602964,2023-02-27 23:08:59.471,"Lesser Goldfinch,Western Tanager"
33.33871064436233,-111.80496454602964,2023-02-27 23:09:22.806,"Lesser Goldfinch,Western Tanager"
33.33871064436233,-111.80496454602964,2023-02-27 23:09:51.913,"Lesser Goldfinch,Western Tanager"
33.33871064436233,-111.80496454602964,2023-02-27 23:10:22.082,"Lesser Goldfinch,Western Tanager"
33.33871064436233,-111.80496454602964,2023-02-28 00:40:17.281,"Lesser Goldfinch,Western Tanager"
33.33871064436233,-111.80496454602964,2023-02-28 00:42:45.318,"Lesser Goldfinch,Western Tanager"
