anonymized_latitude,anonymized_longitude,timestamp,species_name
41.48695414259692,2.039648016254729,2023-02-01 13:49:08.198,"Crested Tit,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-03 07:57:38.727,"Crested Tit,House Sparrow"
38.72969389930499,-9.057348168805747,2023-02-04 08:19:20.414,"Crested Tit,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-05 13:39:46.467,"Crested Tit,House Sparrow"
40.523932341380124,-3.723830007294737,2023-02-06 07:29:31.117,"Crested Tit,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-10 07:44:02.603,"Crested Tit,House Sparrow"
52.346943957647696,13.18724312506314,2023-02-11 10:25:09.584,"Crested Tit,House Sparrow"
52.45569759305259,5.245054200049043,2023-02-11 11:40:08.331,"Crested Tit,House Sparrow"
43.28763195405139,-8.324870478254288,2023-02-11 17:39:50.207,"Crested Tit,House Sparrow"
48.17837185989083,16.30722734800989,2023-02-14 09:15:29.529,"Crested Tit,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-15 10:27:08.148,"Crested Tit,House Sparrow"
54.76982996340358,9.419472308126146,2023-02-16 08:03:07.297,"Crested Tit,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-18 09:07:27.861,"Crested Tit,House Sparrow"
54.04233643156665,13.352943492614534,2023-02-21 13:00:28.009,"Crested Tit,House Sparrow"
52.03037159165726,7.61738491719743,2023-02-23 12:35:07.315,"Crested Tit,House Sparrow"
50.26277812469035,5.0398430228119935,2023-02-27 11:00:39.945,"Crested Tit,House Sparrow"
