anonymized_latitude,anonymized_longitude,timestamp,species_name
39.0744344403709,-77.04868132061823,2023-02-01 20:45:45.282,"Baltimore Oriole,Red-Winged Blackbird"
26.024385620601187,-97.29452763302903,2023-02-01 21:19:39.065,"Baltimore Oriole,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-03 20:47:38.053,"Baltimore Oriole,Red-Winged Blackbird"
42.20105836149593,-83.23725544098515,2023-02-04 16:56:09.228,"Baltimore Oriole,Red-Winged Blackbird"
39.08964239317888,-76.59810817368187,2023-02-08 18:20:17.521,"Baltimore Oriole,Red-Winged Blackbird"
33.11114237827894,-96.99076510091004,2023-02-12 14:53:00.215,"Baltimore Oriole,Red-Winged Blackbird"
42.64492404087021,-78.9163487548985,2023-02-16 16:42:52.579,"Baltimore Oriole,Red-Winged Blackbird"
39.1238461578133,-94.70564764923748,2023-02-18 16:21:22.721,"Baltimore Oriole,Red-Winged Blackbird"
30.20040538261692,-97.78846148494124,2023-02-19 21:46:13.099,"Baltimore Oriole,Red-Winged Blackbird"
41.62105469023132,-83.68126096489978,2023-02-22 13:40:02.708,"Baltimore Oriole,Red-Winged Blackbird"
26.0323894240138,-97.2566995987923,2023-02-22 14:59:37.588,"Baltimore Oriole,Red-Winged Blackbird"
39.70892513734333,-86.08051336232408,2023-02-23 19:19:57.057,"Baltimore Oriole,Red-Winged Blackbird"
42.3086580848743,-70.98682964253749,2023-02-25 17:40:02.368,"Baltimore Oriole,Red-Winged Blackbird"
40.85558807898811,-73.78952861387322,2023-02-26 21:30:32.250,"Baltimore Oriole,Red-Winged Blackbird"
39.9454253325526,-74.49333711715266,2023-02-26 21:44:24.415,"Baltimore Oriole,Red-Winged Blackbird"
