anonymized_latitude,anonymized_longitude,timestamp,species_name
43.35568549465895,-0.4875047470085951,2023-02-01 10:41:21.324,"Eurasian Nuthatch,House Sparrow"
43.35568549465895,-0.4875047470085951,2023-02-01 10:41:21.479,"Eurasian Nuthatch,House Sparrow"
52.4227970302135,6.04267627029942,2023-02-01 10:42:15.479,"Eurasian Nuthatch,House Sparrow"
50.27712246384828,7.212864275192373,2023-02-01 13:47:25.192,"Eurasian Nuthatch,House Sparrow"
48.60424352840376,2.5304021162331525,2023-02-01 13:49:16.997,"Eurasian Nuthatch,House Sparrow"
47.06697558407802,10.271697234635472,2023-02-01 14:07:32.201,"Eurasian Nuthatch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-01 14:27:54.843,"Eurasian Nuthatch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-01 14:28:07.062,"Eurasian Nuthatch,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-02 08:24:22.472,"Eurasian Nuthatch,House Sparrow"
51.99308187654918,4.58533251205694,2023-02-02 09:59:49.603,"Eurasian Nuthatch,House Sparrow"
53.92203806959343,9.635275419479193,2023-02-02 10:43:30.072,"Eurasian Nuthatch,House Sparrow"
43.35525700758584,-2.703936012435287,2023-02-02 10:49:55.161,"Eurasian Nuthatch,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-02 11:45:10.977,"Eurasian Nuthatch,House Sparrow"
48.3141196309881,16.283283288267164,2023-02-03 06:41:52.020,"Eurasian Nuthatch,House Sparrow"
40.39243625608209,-4.148509371228388,2023-02-04 08:23:00.682,"Eurasian Nuthatch,House Sparrow"
52.50384572433912,13.339927200850052,2023-02-04 10:43:29.409,"Eurasian Nuthatch,House Sparrow"
49.77979872578958,15.531846068975542,2023-02-04 10:57:05.885,"Eurasian Nuthatch,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-04 11:01:35.239,"Eurasian Nuthatch,House Sparrow"
50.97070743692672,6.054408688867692,2023-02-04 13:14:44.530,"Eurasian Nuthatch,House Sparrow"
43.35568549465895,-0.4875047470085951,2023-02-05 08:19:44.554,"Eurasian Nuthatch,House Sparrow"
43.35568549465895,-0.4875047470085951,2023-02-05 08:19:47.451,"Eurasian Nuthatch,House Sparrow"
47.74333844656657,7.140703677061354,2023-02-05 09:22:28.449,"Eurasian Nuthatch,House Sparrow"
37.93503025213916,23.72117059302948,2023-02-05 10:52:16.403,"Eurasian Nuthatch,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-05 11:53:24.905,"Eurasian Nuthatch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-06 11:11:00.886,"Eurasian Nuthatch,House Sparrow"
47.15745358719226,2.443530951822978,2023-02-07 07:18:48.407,"Eurasian Nuthatch,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-07 10:31:53.408,"Eurasian Nuthatch,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-07 13:16:49.112,"Eurasian Nuthatch,House Sparrow"
52.37701170940502,4.835702372728072,2023-02-08 08:38:39.456,"Eurasian Nuthatch,House Sparrow"
50.84054338689915,5.43329610472183,2023-02-08 16:30:45.635,"Eurasian Nuthatch,House Sparrow"
50.84054338689915,5.43329610472183,2023-02-09 08:09:42.264,"Eurasian Nuthatch,House Sparrow"
50.84054338689915,5.43329610472183,2023-02-09 08:09:42.362,"Eurasian Nuthatch,House Sparrow"
50.84054338689915,5.43329610472183,2023-02-09 08:09:42.467,"Eurasian Nuthatch,House Sparrow"
50.84054338689915,5.43329610472183,2023-02-09 08:27:58.621,"Eurasian Nuthatch,House Sparrow"
50.84054338689915,5.43329610472183,2023-02-09 08:27:58.665,"Eurasian Nuthatch,House Sparrow"
50.84054338689915,5.43329610472183,2023-02-09 08:27:58.954,"Eurasian Nuthatch,House Sparrow"
38.72969389930499,-9.057348168805747,2023-02-09 10:26:40.983,"Eurasian Nuthatch,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-09 12:06:41.421,"Eurasian Nuthatch,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-10 08:17:19.447,"Eurasian Nuthatch,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-10 08:26:16.784,"Eurasian Nuthatch,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-10 09:30:43.404,"Eurasian Nuthatch,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-10 13:33:32.205,"Eurasian Nuthatch,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-10 13:55:42.609,"Eurasian Nuthatch,House Sparrow"
54.04684814776205,13.00044608326635,2023-02-10 14:12:22.055,"Eurasian Nuthatch,House Sparrow"
51.80422099863684,5.686782108178658,2023-02-10 14:42:28.303,"Eurasian Nuthatch,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-10 15:13:01.391,"Eurasian Nuthatch,House Sparrow"
52.09717497198263,4.894726121282805,2023-02-10 15:30:14.198,"Eurasian Nuthatch,House Sparrow"
43.35525700758584,-2.703936012435287,2023-02-11 11:36:28.298,"Eurasian Nuthatch,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-12 08:34:38.553,"Eurasian Nuthatch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-12 11:14:18.981,"Eurasian Nuthatch,House Sparrow"
49.41482338066975,10.971439959192614,2023-02-12 14:27:34.660,"Eurasian Nuthatch,House Sparrow"
51.79648591732415,-1.216843852469758,2023-02-12 14:37:37.255,"Eurasian Nuthatch,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-13 14:58:36.758,"Eurasian Nuthatch,House Sparrow"
49.426330850789526,15.476509071096611,2023-02-14 06:24:05.230,"Eurasian Nuthatch,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-15 07:29:56.883,"Eurasian Nuthatch,House Sparrow"
52.32229698368605,12.91037971026582,2023-02-17 07:48:17.647,"Eurasian Nuthatch,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-17 08:27:23.702,"Eurasian Nuthatch,House Sparrow"
50.43816016398368,10.025033980986109,2023-02-17 08:33:26.345,"Eurasian Nuthatch,House Sparrow"
52.50384572433912,13.339927200850052,2023-02-17 09:42:08.280,"Eurasian Nuthatch,House Sparrow"
49.74759625793941,6.37635583723932,2023-02-17 15:23:41.833,"Eurasian Nuthatch,House Sparrow"
