anonymized_latitude,anonymized_longitude,timestamp,species_name
34.17786195322446,-118.77461327625733,2023-02-01 00:08:08.219,Rose-Ringed Parakeet
32.84008387234273,-116.99094462615112,2023-02-01 00:37:05.095,Rose-Ringed Parakeet
50.24478976567826,14.580741403939836,2023-02-01 07:14:47.845,Rose-Ringed Parakeet
47.11354104631253,9.490498285834246,2023-02-01 07:47:50.202,Rose-Ringed Parakeet
52.45072669764775,13.42980653180448,2023-02-01 07:51:45.676,Rose-Ringed Parakeet
48.84636194496783,2.0938629068762165,2023-02-01 08:03:42.360,Rose-Ringed Parakeet
50.1299534895199,8.289463146899019,2023-02-01 08:06:14.020,Rose-Ringed Parakeet
46.16193814313283,3.2475354705020694,2023-02-01 08:15:17.999,Rose-Ringed Parakeet
53.36154641899811,7.558980614382845,2023-02-01 08:15:55.186,Rose-Ringed Parakeet
50.1299534895199,8.289463146899019,2023-02-01 08:18:07.417,Rose-Ringed Parakeet
50.1299534895199,8.289463146899019,2023-02-01 08:18:07.479,Rose-Ringed Parakeet
52.38319631209679,8.527844598375614,2023-02-01 08:23:59.753,Rose-Ringed Parakeet
51.266628280220125,6.883307688094311,2023-02-01 08:25:21.835,Rose-Ringed Parakeet
48.687558195375885,2.0553417809733774,2023-02-01 08:31:36.745,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:40:55.145,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:40:55.215,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:40:55.215,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:40:55.230,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:40:55.243,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:40:55.825,Rose-Ringed Parakeet
44.81743536021569,1.91133966930803,2023-02-01 08:46:59.836,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:52:38.794,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:52:38.849,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:52:38.851,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 08:52:38.856,Rose-Ringed Parakeet
47.987723929205714,7.065142513292943,2023-02-01 09:14:19.681,Rose-Ringed Parakeet
50.95898723459287,6.96093409188377,2023-02-01 09:18:30.349,Rose-Ringed Parakeet
48.67234073443617,2.5255702500416395,2023-02-01 09:19:07.635,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:25:33.142,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:25:33.182,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:25:33.282,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:25:33.294,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:25:33.370,Rose-Ringed Parakeet
49.04024687678213,2.350718113196431,2023-02-01 09:28:02.394,Rose-Ringed Parakeet
52.43879528694901,4.902411652756391,2023-02-01 09:29:08.049,Rose-Ringed Parakeet
52.43879528694901,4.902411652756391,2023-02-01 09:29:08.054,Rose-Ringed Parakeet
52.43879528694901,4.902411652756391,2023-02-01 09:29:08.144,Rose-Ringed Parakeet
52.43879528694901,4.902411652756391,2023-02-01 09:29:08.283,Rose-Ringed Parakeet
52.43879528694901,4.902411652756391,2023-02-01 09:29:08.370,Rose-Ringed Parakeet
52.43879528694901,4.902411652756391,2023-02-01 09:29:08.372,Rose-Ringed Parakeet
52.43879528694901,4.902411652756391,2023-02-01 09:29:08.375,Rose-Ringed Parakeet
51.14680267934281,6.82315210354195,2023-02-01 09:30:47.650,Rose-Ringed Parakeet
51.14680267934281,6.82315210354195,2023-02-01 09:30:47.687,Rose-Ringed Parakeet
51.14680267934281,6.82315210354195,2023-02-01 09:30:47.736,Rose-Ringed Parakeet
52.33217691120434,4.858495121691335,2023-02-01 09:42:32.363,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:44:03.910,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:44:04.227,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:44:04.321,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:44:04.322,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:44:04.327,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:44:04.369,Rose-Ringed Parakeet
52.33217691120434,4.858495121691335,2023-02-01 09:54:17.726,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:57:08.880,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 09:57:08.998,Rose-Ringed Parakeet
52.33217691120434,4.858495121691335,2023-02-01 10:06:00.209,Rose-Ringed Parakeet
52.33217691120434,4.858495121691335,2023-02-01 10:06:00.311,Rose-Ringed Parakeet
52.33217691120434,4.858495121691335,2023-02-01 10:06:00.316,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 10:11:30.807,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 10:11:30.815,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 10:11:30.819,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 10:11:30.856,Rose-Ringed Parakeet
52.15969707427707,7.210907634400287,2023-02-01 10:32:37.753,Rose-Ringed Parakeet
52.15969707427707,7.210907634400287,2023-02-01 10:32:37.861,Rose-Ringed Parakeet
51.266628280220125,6.883307688094311,2023-02-01 10:40:47.734,Rose-Ringed Parakeet
51.266628280220125,6.883307688094311,2023-02-01 10:40:47.769,Rose-Ringed Parakeet
51.266628280220125,6.883307688094311,2023-02-01 10:40:47.767,Rose-Ringed Parakeet
48.77680157265913,2.1948023098913043,2023-02-01 10:42:24.205,Rose-Ringed Parakeet
48.77680157265913,2.1948023098913043,2023-02-01 10:42:24.538,Rose-Ringed Parakeet
46.37093200467613,14.128445420172328,2023-02-01 10:50:36.279,Rose-Ringed Parakeet
51.305538430549085,6.745653726550268,2023-02-01 10:52:39.173,Rose-Ringed Parakeet
48.84636194496783,2.0938629068762165,2023-02-01 10:53:51.943,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 11:12:22.935,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 11:12:22.944,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 11:12:22.956,Rose-Ringed Parakeet
48.866280093319496,2.1781267630552423,2023-02-01 11:12:22.996,Rose-Ringed Parakeet
43.32973359318609,0.7240908094587445,2023-02-01 11:20:43.042,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 11:28:34.210,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 11:28:34.251,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 11:28:34.366,Rose-Ringed Parakeet
48.7444895606478,2.4360015042300667,2023-02-01 11:28:34.597,Rose-Ringed Parakeet
