anonymized_latitude,anonymized_longitude,timestamp,species_name
39.909398801198144,-105.06091816397756,2023-02-06 16:01:29.820,"Brown-Capped Rosy-Finch,Cassins Finch"
35.092818739243306,-106.5992091198836,2023-02-10 23:56:59.963,"Brown-Capped Rosy-Finch,Cassins Finch"
39.85562169884108,-105.0450852943402,2023-02-14 17:23:18.650,"Brown-Capped Rosy-Finch,Cassins Finch"
39.85701027798783,-104.96768830902212,2023-02-15 22:49:29.092,"Brown-Capped Rosy-Finch,Cassins Finch"
38.79810329144107,-104.90014948329096,2023-02-21 16:58:02.233,"Brown-Capped Rosy-Finch,Cassins Finch"
39.92112794627068,-105.13803094386468,2023-02-22 14:25:52.001,"Brown-Capped Rosy-Finch,Cassins Finch"
40.14824689989301,-111.60546940466456,2023-02-22 21:45:09.530,"Brown-Capped Rosy-Finch,Cassins Finch"
38.79810329144107,-104.90014948329096,2023-02-24 17:41:28.077,"Brown-Capped Rosy-Finch,Cassins Finch"
39.93390565858032,-105.25637702566428,2023-02-25 14:02:08.949,"Brown-Capped Rosy-Finch,Cassins Finch"
39.93390565858032,-105.25637702566428,2023-02-25 14:02:17.599,"Brown-Capped Rosy-Finch,Cassins Finch"
38.5908344336883,-105.9961701957938,2023-02-28 20:58:22.661,"Brown-Capped Rosy-Finch,Cassins Finch"
