anonymized_latitude,anonymized_longitude,timestamp,species_name
38.51842414648584,-90.58482722779958,2023-02-02 18:21:48.894,"Golden-Crowned Kinglet,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 13:48:43.254,"Golden-Crowned Kinglet,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 14:38:53.325,"Golden-Crowned Kinglet,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 18:16:15.453,"Golden-Crowned Kinglet,Lark Sparrow"
38.444077293297,-90.39675417563132,2023-02-07 16:26:16.833,"Golden-Crowned Kinglet,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:13:12.692,"Golden-Crowned Kinglet,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 17:27:16.665,"Golden-Crowned Kinglet,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 15:45:15.809,"Golden-Crowned Kinglet,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 16:54:18.838,"Golden-Crowned Kinglet,Lark Sparrow"
38.74179466056404,-90.3292551552123,2023-02-14 17:07:38.744,"Golden-Crowned Kinglet,Lark Sparrow"
38.50271034751689,-90.30900411476736,2023-02-17 13:19:17.307,"Golden-Crowned Kinglet,Lark Sparrow"
38.84158435854594,-90.3722956157522,2023-02-22 13:00:12.682,"Golden-Crowned Kinglet,Lark Sparrow"
39.86550862553136,-89.53515344266886,2023-02-22 21:14:39.324,"Golden-Crowned Kinglet,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-24 15:14:47.587,"Golden-Crowned Kinglet,Lark Sparrow"
36.08168567375879,-86.87253642215228,2023-02-25 16:47:44.451,"Golden-Crowned Kinglet,Lark Sparrow"
38.74179466056404,-90.3292551552123,2023-02-26 22:03:26.763,"Golden-Crowned Kinglet,Lark Sparrow"
38.79949393645628,-90.7913504359012,2023-02-28 15:33:59.624,"Golden-Crowned Kinglet,Lark Sparrow"
37.996500482628,-91.78674033877203,2023-02-28 17:18:28.559,"Golden-Crowned Kinglet,Lark Sparrow"
38.74179466056404,-90.3292551552123,2023-02-28 18:30:16.915,"Golden-Crowned Kinglet,Lark Sparrow"
