anonymized_latitude,anonymized_longitude,timestamp,species_name
30.20040538261692,-97.78846148494124,2023-02-01 14:51:00.499,"Baltimore Oriole,Lesser Goldfinch"
30.20040538261692,-97.78846148494124,2023-02-01 14:51:00.648,"Baltimore Oriole,Lesser Goldfinch"
30.150498011725706,-97.89035215401891,2023-02-01 20:07:04.599,"Baltimore Oriole,Lesser Goldfinch"
31.12966525840697,-97.4940372058273,2023-02-04 13:56:12.248,"Baltimore Oriole,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-04 22:20:36.589,"Baltimore Oriole,Lesser Goldfinch"
30.59549189454249,-97.96269201912494,2023-02-06 22:49:49.131,"Baltimore Oriole,Lesser Goldfinch"
30.38550988467284,-97.98662722941695,2023-02-07 15:34:35.329,"Baltimore Oriole,Lesser Goldfinch"
30.471966346163168,-98.06914250686796,2023-02-07 23:09:40.332,"Baltimore Oriole,Lesser Goldfinch"
34.09982599033935,-118.5101636906368,2023-02-12 17:21:38.870,"Baltimore Oriole,Lesser Goldfinch"
34.028742281560426,-118.40168208198752,2023-02-12 19:25:28.099,"Baltimore Oriole,Lesser Goldfinch"
37.97989441925723,-122.03608566368564,2023-02-13 18:36:58.110,"Baltimore Oriole,Lesser Goldfinch"
29.572948267103424,-98.52517098952733,2023-02-15 14:42:15.592,"Baltimore Oriole,Lesser Goldfinch"
31.12966525840697,-97.4940372058273,2023-02-16 19:13:53.937,"Baltimore Oriole,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-18 23:17:50.843,"Baltimore Oriole,Lesser Goldfinch"
30.13521716112582,-97.76461101783998,2023-02-20 23:42:57.443,"Baltimore Oriole,Lesser Goldfinch"
30.13521716112582,-97.76461101783998,2023-02-20 23:42:57.446,"Baltimore Oriole,Lesser Goldfinch"
30.108220749540816,-97.957896803109,2023-02-22 21:01:32.611,"Baltimore Oriole,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-24 18:49:18.530,"Baltimore Oriole,Lesser Goldfinch"
30.54090269799804,-97.7716078427528,2023-02-25 14:47:44.433,"Baltimore Oriole,Lesser Goldfinch"
30.28611039145844,-98.15941633765266,2023-02-25 15:03:09.471,"Baltimore Oriole,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-26 22:34:40.127,"Baltimore Oriole,Lesser Goldfinch"
30.150498011725706,-97.89035215401891,2023-02-26 23:31:14.792,"Baltimore Oriole,Lesser Goldfinch"
30.150498011725706,-97.89035215401891,2023-02-26 23:31:14.964,"Baltimore Oriole,Lesser Goldfinch"
30.150498011725706,-97.89035215401891,2023-02-26 23:57:33.763,"Baltimore Oriole,Lesser Goldfinch"
30.150498011725706,-97.89035215401891,2023-02-26 23:57:33.800,"Baltimore Oriole,Lesser Goldfinch"
