anonymized_latitude,anonymized_longitude,timestamp,species_name
31.71800086357763,-94.6601011737124,2023-02-01 19:32:00.133,"Lark Sparrow,White-Throated Sparrow"
30.49924234963117,-91.2130404994928,2023-02-02 13:18:04.750,"Lark Sparrow,White-Throated Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 16:21:38.150,"Lark Sparrow,White-Throated Sparrow"
38.84158435854594,-90.3722956157522,2023-02-02 16:21:38.407,"Lark Sparrow,White-Throated Sparrow"
31.71800086357763,-94.6601011737124,2023-02-06 14:14:35.570,"Lark Sparrow,White-Throated Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 19:23:11.006,"Lark Sparrow,White-Throated Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 17:57:10.799,"Lark Sparrow,White-Throated Sparrow"
38.74179466056404,-90.3292551552123,2023-02-17 14:01:50.837,"Lark Sparrow,White-Throated Sparrow"
40.98184694524797,-74.1794407187085,2023-02-17 19:57:53.922,"Lark Sparrow,White-Throated Sparrow"
29.85861827674277,-82.5275860158557,2023-02-23 13:52:12.400,"Lark Sparrow,White-Throated Sparrow"
32.43362909442274,-97.74407867999584,2023-02-24 16:32:33.463,"Lark Sparrow,White-Throated Sparrow"
