anonymized_latitude,anonymized_longitude,timestamp,species_name
19.86897229936915,-155.80785894477532,2023-02-03 02:12:46.934,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-22 22:21:25.541,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-27 00:29:12.638,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 00:06:09.261,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 00:06:39.700,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 00:07:10.437,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:05:28.406,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:05:58.385,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:06:28.538,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:19:56.583,"Rosy-Faced Lovebird,Zebra Dove"
19.86897229936915,-155.80785894477532,2023-02-28 01:41:43.407,"Rosy-Faced Lovebird,Zebra Dove"
