anonymized_latitude,anonymized_longitude,timestamp,species_name
48.15894223099266,16.27345770038965,2023-02-01 08:58:02.486,"Eurasian Magpie,Great Tit"
48.15894223099266,16.27345770038965,2023-02-01 08:58:02.628,"Eurasian Magpie,Great Tit"
47.777540310462975,7.296426991714686,2023-02-01 12:00:00.665,"Eurasian Magpie,Great Tit"
56.23493735211319,15.056022504815026,2023-02-01 12:31:54.754,"Eurasian Magpie,Great Tit"
49.45154343678927,8.768545395104672,2023-02-01 15:22:32.858,"Eurasian Magpie,Great Tit"
55.9317421035501,13.58286996104251,2023-02-02 11:41:07.155,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-02 12:09:05.805,"Eurasian Magpie,Great Tit"
50.3372578035796,8.978344662769064,2023-02-02 15:17:03.365,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-03 07:10:54.757,"Eurasian Magpie,Great Tit"
52.31788122597046,6.9335928318041695,2023-02-03 11:39:07.187,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-03 12:17:50.411,"Eurasian Magpie,Great Tit"
50.3372578035796,8.978344662769064,2023-02-03 15:03:49.217,"Eurasian Magpie,Great Tit"
47.35110753722768,8.492036741543549,2023-02-04 13:09:20.365,"Eurasian Magpie,Great Tit"
53.4602742463619,7.545652090567811,2023-02-05 08:59:47.290,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-05 09:38:11.560,"Eurasian Magpie,Great Tit"
52.29371267539591,5.285669694120217,2023-02-05 10:31:19.046,"Eurasian Magpie,Great Tit"
49.236428718946485,8.822641019092332,2023-02-05 11:18:56.977,"Eurasian Magpie,Great Tit"
52.02335426607418,4.730911914999723,2023-02-05 13:24:34.559,"Eurasian Magpie,Great Tit"
52.02335426607418,4.730911914999723,2023-02-05 13:24:34.613,"Eurasian Magpie,Great Tit"
57.278143271530645,24.948845705981032,2023-02-06 07:07:52.367,"Eurasian Magpie,Great Tit"
57.278143271530645,24.948845705981032,2023-02-06 07:15:05.849,"Eurasian Magpie,Great Tit"
52.23523912021046,0.0593617068412767,2023-02-06 08:17:43.460,"Eurasian Magpie,Great Tit"
57.67474460652807,15.46854919879885,2023-02-06 14:52:32.794,"Eurasian Magpie,Great Tit"
50.11237554795108,11.90111013227181,2023-02-07 12:07:00.617,"Eurasian Magpie,Great Tit"
50.926307507711854,-0.5538007985463234,2023-02-07 16:28:55.574,"Eurasian Magpie,Great Tit"
50.61464614849335,15.867198448292172,2023-02-08 06:55:16.158,"Eurasian Magpie,Great Tit"
53.4602742463619,7.545652090567811,2023-02-08 09:29:25.248,"Eurasian Magpie,Great Tit"
51.19249500578619,4.514638418496082,2023-02-08 09:55:23.443,"Eurasian Magpie,Great Tit"
48.17279534588498,11.515610758290286,2023-02-08 12:38:21.594,"Eurasian Magpie,Great Tit"
52.29371267539591,5.285669694120217,2023-02-08 16:02:40.408,"Eurasian Magpie,Great Tit"
52.23315227659064,7.298604086909412,2023-02-09 09:06:47.867,"Eurasian Magpie,Great Tit"
50.20137952889719,9.204464524603582,2023-02-10 12:36:53.413,"Eurasian Magpie,Great Tit"
53.4602742463619,7.545652090567811,2023-02-11 09:26:37.340,"Eurasian Magpie,Great Tit"
49.52588321312573,2.8324756144188843,2023-02-11 15:45:01.280,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-13 11:04:00.354,"Eurasian Magpie,Great Tit"
53.4602742463619,7.545652090567811,2023-02-13 12:08:50.768,"Eurasian Magpie,Great Tit"
53.4602742463619,7.545652090567811,2023-02-13 12:54:22.287,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-14 09:39:35.193,"Eurasian Magpie,Great Tit"
53.4602742463619,7.545652090567811,2023-02-16 10:12:21.605,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-16 11:47:42.569,"Eurasian Magpie,Great Tit"
50.43816016398368,10.025033980986109,2023-02-17 10:29:05.952,"Eurasian Magpie,Great Tit"
51.61209217874419,8.376495614212438,2023-02-17 10:59:47.356,"Eurasian Magpie,Great Tit"
52.30521429367815,20.74019610286069,2023-02-17 13:19:54.336,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-18 06:34:04.424,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-18 06:34:04.498,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-18 07:55:16.618,"Eurasian Magpie,Great Tit"
48.79731711924685,2.3314762084718166,2023-02-18 08:02:46.766,"Eurasian Magpie,Great Tit"
49.841596489196974,14.08417807212277,2023-02-18 11:01:30.313,"Eurasian Magpie,Great Tit"
52.29371267539591,5.285669694120217,2023-02-18 14:31:50.464,"Eurasian Magpie,Great Tit"
61.41469636899311,16.386373942815904,2023-02-19 09:30:11.332,"Eurasian Magpie,Great Tit"
48.13754391483397,17.10245337984874,2023-02-19 13:03:08.416,"Eurasian Magpie,Great Tit"
51.49516615562204,4.986595111187211,2023-02-19 13:30:23.837,"Eurasian Magpie,Great Tit"
52.29371267539591,5.285669694120217,2023-02-19 14:15:42.093,"Eurasian Magpie,Great Tit"
61.41469636899311,16.386373942815904,2023-02-20 09:10:27.212,"Eurasian Magpie,Great Tit"
47.45483235196188,8.066205021234993,2023-02-20 15:38:00.638,"Eurasian Magpie,Great Tit"
52.02335426607418,4.730911914999723,2023-02-20 15:50:35.859,"Eurasian Magpie,Great Tit"
52.29371267539591,5.285669694120217,2023-02-20 16:22:09.587,"Eurasian Magpie,Great Tit"
56.79678460308048,14.787735050321912,2023-02-21 15:06:46.503,"Eurasian Magpie,Great Tit"
56.79678460308048,14.787735050321912,2023-02-21 15:06:46.574,"Eurasian Magpie,Great Tit"
52.29371267539591,5.285669694120217,2023-02-21 15:46:29.411,"Eurasian Magpie,Great Tit"
53.4602742463619,7.545652090567811,2023-02-21 15:55:50.616,"Eurasian Magpie,Great Tit"
48.84636194496783,2.0938629068762165,2023-02-21 17:03:52.470,"Eurasian Magpie,Great Tit"
51.988186351907,13.847071955907897,2023-02-22 10:46:15.156,"Eurasian Magpie,Great Tit"
52.611932076485786,13.268384173146917,2023-02-22 16:00:30.148,"Eurasian Magpie,Great Tit"
60.5810122868681,15.155859920268288,2023-02-23 09:07:29.939,"Eurasian Magpie,Great Tit"
53.16698697640688,10.026904223411544,2023-02-23 11:05:53.518,"Eurasian Magpie,Great Tit"
48.15894223099266,16.27345770038965,2023-02-23 13:17:51.035,"Eurasian Magpie,Great Tit"
52.50517148769958,13.08031227602628,2023-02-23 13:19:18.642,"Eurasian Magpie,Great Tit"
