anonymized_latitude,anonymized_longitude,timestamp,species_name
41.750502052734,-73.93562888874816,2023-02-02 15:10:31.853,"Downy Woodpecker,Tufted Titmouse"
35.37027660361366,-80.6512221193094,2023-02-02 16:29:53.491,"Downy Woodpecker,Tufted Titmouse"
38.8606766320524,-76.94500552542344,2023-02-04 18:30:38.964,"Downy Woodpecker,Tufted Titmouse"
41.1603327517665,-74.13954920436245,2023-02-04 19:54:17.665,"Downy Woodpecker,Tufted Titmouse"
41.1603327517665,-74.13954920436245,2023-02-04 19:54:18.693,"Downy Woodpecker,Tufted Titmouse"
42.55932703218603,-77.15216743465437,2023-02-11 14:40:02.424,"Downy Woodpecker,Tufted Titmouse"
39.077661050433015,-78.27363152329659,2023-02-12 20:25:06.294,"Downy Woodpecker,Tufted Titmouse"
39.077661050433015,-78.27363152329659,2023-02-15 18:49:45.264,"Downy Woodpecker,Tufted Titmouse"
43.110823803172536,-89.13631626519214,2023-02-17 18:22:18.240,"Downy Woodpecker,Tufted Titmouse"
31.921964752686016,-81.23852774267395,2023-02-17 21:16:19.450,"Downy Woodpecker,Tufted Titmouse"
45.4840990717512,-73.59525426895495,2023-02-18 15:04:29.749,"Downy Woodpecker,Tufted Titmouse"
40.21822430473875,-76.67408155435469,2023-02-18 18:30:31.111,"Downy Woodpecker,Tufted Titmouse"
40.49318778767752,-75.1724496218534,2023-02-22 13:22:23.351,"Downy Woodpecker,Tufted Titmouse"
42.81045706543361,-73.82641807483293,2023-02-22 13:52:09.851,"Downy Woodpecker,Tufted Titmouse"
41.1603327517665,-74.13954920436245,2023-02-23 13:46:43.357,"Downy Woodpecker,Tufted Titmouse"
34.243389947257526,-84.79592206638374,2023-02-23 15:10:56.584,"Downy Woodpecker,Tufted Titmouse"
34.243389947257526,-84.79592206638374,2023-02-23 17:43:26.752,"Downy Woodpecker,Tufted Titmouse"
40.773894105869694,-79.49747191679161,2023-02-27 13:06:12.746,"Downy Woodpecker,Tufted Titmouse"
