anonymized_latitude,anonymized_longitude,timestamp,species_name
32.20214701185569,-110.85537634321402,2023-02-16 15:23:01.030,"Canyon Towhee,House Sparrow"
32.20214701185569,-110.85537634321402,2023-02-16 15:23:01.095,"Canyon Towhee,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-16 15:29:00.783,"Canyon Towhee,House Sparrow"
35.092818739243306,-106.5992091198836,2023-02-16 19:42:44.925,"Canyon Towhee,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-16 23:57:56.732,"Canyon Towhee,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-17 21:01:03.092,"Canyon Towhee,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-17 22:37:24.921,"Canyon Towhee,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-17 22:37:25.278,"Canyon Towhee,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-17 22:37:25.459,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-18 00:21:16.615,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-18 00:34:27.001,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-18 15:06:47.690,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-18 16:16:43.890,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-18 16:30:43.182,"Canyon Towhee,House Sparrow"
32.43646131358584,-111.04207744393744,2023-02-18 22:30:12.449,"Canyon Towhee,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-19 18:44:39.744,"Canyon Towhee,House Sparrow"
35.640201483241675,-105.93474894156849,2023-02-19 18:44:44.239,"Canyon Towhee,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-19 20:53:44.017,"Canyon Towhee,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-19 22:34:36.718,"Canyon Towhee,House Sparrow"
31.883089817309283,-106.46904493003342,2023-02-19 22:34:40.120,"Canyon Towhee,House Sparrow"
31.883089817309283,-106.46904493003342,2023-02-19 23:12:56.608,"Canyon Towhee,House Sparrow"
30.20040538261692,-97.78846148494124,2023-02-20 14:06:37.409,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-20 22:41:35.282,"Canyon Towhee,House Sparrow"
33.42018565383726,-112.01669120600856,2023-02-21 00:26:34.766,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-22 17:37:14.304,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-22 18:41:40.916,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-22 19:21:40.318,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-22 19:21:40.775,"Canyon Towhee,House Sparrow"
33.4753935907942,-112.05619422816623,2023-02-23 18:44:20.470,"Canyon Towhee,House Sparrow"
32.35173686396174,-107.73924270308478,2023-02-23 21:01:34.721,"Canyon Towhee,House Sparrow"
30.260896821585657,-97.66158979294016,2023-02-24 14:58:56.318,"Canyon Towhee,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-25 14:27:01.174,"Canyon Towhee,House Sparrow"
33.51716154379948,-112.07860594169702,2023-02-25 16:51:59.790,"Canyon Towhee,House Sparrow"
33.51716154379948,-112.07860594169702,2023-02-25 16:52:09.621,"Canyon Towhee,House Sparrow"
33.42018565383726,-112.01669120600856,2023-02-25 18:12:24.423,"Canyon Towhee,House Sparrow"
31.764104564198693,-106.54937429852107,2023-02-25 22:01:21.068,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 00:30:07.302,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 14:18:19.752,"Canyon Towhee,House Sparrow"
33.49277387022,-111.52741282639886,2023-02-26 15:15:45.314,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 15:26:34.047,"Canyon Towhee,House Sparrow"
34.47434384193985,-114.36277897840525,2023-02-26 15:37:08.513,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 15:39:16.669,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 16:02:45.016,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 16:02:45.243,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 16:28:56.869,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 16:28:57.014,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 16:28:57.062,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 16:28:57.101,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 16:53:23.043,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 16:53:23.134,"Canyon Towhee,House Sparrow"
34.83473027031782,-106.76647890067797,2023-02-26 17:43:08.769,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 18:57:17.235,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 19:09:11.903,"Canyon Towhee,House Sparrow"
33.47454862598779,-111.98262082810616,2023-02-26 20:34:48.793,"Canyon Towhee,House Sparrow"
34.83473027031782,-106.76647890067797,2023-02-26 23:57:19.136,"Canyon Towhee,House Sparrow"
32.95073934326972,-111.75997871375624,2023-02-27 00:03:14.337,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-27 01:00:43.613,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-27 15:21:12.989,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-27 15:21:44.125,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-27 15:22:15.031,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-27 15:26:38.486,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-27 16:03:53.989,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-27 16:04:24.725,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-27 16:04:54.416,"Canyon Towhee,House Sparrow"
33.41772908087441,-111.8551231724362,2023-02-27 16:10:19.643,"Canyon Towhee,House Sparrow"
33.441947671650176,-111.88158488707992,2023-02-27 16:26:32.084,"Canyon Towhee,House Sparrow"
33.441947671650176,-111.88158488707992,2023-02-27 16:27:02.882,"Canyon Towhee,House Sparrow"
33.441947671650176,-111.88158488707992,2023-02-27 16:27:33.023,"Canyon Towhee,House Sparrow"
33.441947671650176,-111.88158488707992,2023-02-27 16:32:59.295,"Canyon Towhee,House Sparrow"
33.4753935907942,-112.05619422816623,2023-02-28 15:11:24.277,"Canyon Towhee,House Sparrow"
32.18683850898019,-110.94896590192728,2023-02-28 16:06:53.204,"Canyon Towhee,House Sparrow"
