anonymized_latitude,anonymized_longitude,timestamp,species_name
44.52209969281381,11.045982426337105,2023-02-01 06:44:48.554,Common Linnet
44.60932396495853,11.162725562085944,2023-02-01 07:21:28.225,Common Linnet
41.35018483590135,2.09810171190536,2023-02-01 08:15:30.942,Common Linnet
39.627234970753946,-0.3876718342263882,2023-02-01 08:20:37.194,Common Linnet
37.13669869453576,-3.621655144193405,2023-02-01 08:31:28.990,Common Linnet
51.18558592731435,6.379131506279742,2023-02-01 08:44:37.021,Common Linnet
40.523932341380124,-3.723830007294737,2023-02-01 09:02:38.563,Common Linnet
37.13669869453576,-3.621655144193405,2023-02-01 09:05:40.883,Common Linnet
50.90905891661619,6.853098752905412,2023-02-01 11:39:10.271,Common Linnet
37.13669869453576,-3.621655144193405,2023-02-01 13:46:08.240,Common Linnet
47.387932515827146,8.61431976036257,2023-02-01 14:39:15.238,Common Linnet
47.387932515827146,8.61431976036257,2023-02-01 14:39:15.952,Common Linnet
43.346789723084456,-2.7951780775668684,2023-02-01 15:16:16.989,Common Linnet
40.523932341380124,-3.723830007294737,2023-02-01 15:24:33.699,Common Linnet
47.88241080370935,-4.407812217774319,2023-02-01 16:41:11.347,Common Linnet
43.887981903956295,-0.7762481923566229,2023-02-02 07:30:55.339,Common Linnet
43.887981903956295,-0.7762481923566229,2023-02-02 07:30:55.381,Common Linnet
43.887981903956295,-0.7762481923566229,2023-02-02 07:30:55.424,Common Linnet
43.887981903956295,-0.7762481923566229,2023-02-02 07:30:55.542,Common Linnet
47.777540310462975,7.296426991714686,2023-02-02 08:46:26.819,Common Linnet
43.742947302658926,1.7183960068848232,2023-02-02 09:04:51.047,Common Linnet
46.871570096856736,15.22255374738584,2023-02-02 09:19:20.571,Common Linnet
49.77366228143339,7.845253766453457,2023-02-02 09:20:07.517,Common Linnet
44.4821312269342,-1.1421349933824176,2023-02-02 09:42:57.073,Common Linnet
48.22491808134858,6.430561316035368,2023-02-02 10:10:56.652,Common Linnet
43.38007203600162,-4.722287717615717,2023-02-02 10:34:49.403,Common Linnet
40.523932341380124,-3.723830007294737,2023-02-02 11:24:55.829,Common Linnet
41.3903024633326,2.231728745469165,2023-02-02 11:34:33.861,Common Linnet
48.498041036423366,9.340406354178366,2023-02-02 13:25:31.157,Common Linnet
41.36996774516709,2.233469584069224,2023-02-02 14:12:20.222,Common Linnet
47.87300534565946,-3.57451967609715,2023-02-02 14:23:16.313,Common Linnet
46.21011381909286,6.190234385460025,2023-02-02 15:10:54.897,Common Linnet
43.48795693221889,5.789768727319283,2023-02-03 07:46:36.708,Common Linnet
49.8089581731651,6.174265401740761,2023-02-03 08:09:37.415,Common Linnet
47.39310859160132,9.693517914434358,2023-02-03 08:22:59.529,Common Linnet
41.69107365111223,2.351477489025939,2023-02-03 08:38:34.182,Common Linnet
47.777540310462975,7.296426991714686,2023-02-03 08:49:59.791,Common Linnet
43.742947302658926,1.7183960068848232,2023-02-03 08:50:51.929,Common Linnet
43.93084820122418,1.9534280744861097,2023-02-03 09:05:00.952,Common Linnet
46.27100485100581,14.976121751158326,2023-02-03 09:25:49.956,Common Linnet
44.4821312269342,-1.1421349933824176,2023-02-03 09:41:13.525,Common Linnet
45.94891728867045,6.133828977552872,2023-02-03 10:20:36.111,Common Linnet
45.94891728867045,6.133828977552872,2023-02-03 10:20:36.465,Common Linnet
47.11537017914621,-1.2220504150599862,2023-02-03 10:29:24.846,Common Linnet
47.17073523792586,-1.758933123492194,2023-02-03 10:47:48.453,Common Linnet
46.27100485100581,14.976121751158326,2023-02-03 11:02:31.723,Common Linnet
49.91011242536488,14.285680835204818,2023-02-03 11:11:32.533,Common Linnet
49.91011242536488,14.285680835204818,2023-02-03 11:11:32.602,Common Linnet
47.03240914479339,15.42438237352059,2023-02-03 12:35:38.625,Common Linnet
42.90977669845649,-8.473156824033104,2023-02-03 13:59:22.979,Common Linnet
41.66005874062415,-4.73879025355446,2023-02-03 17:01:17.717,Common Linnet
41.66005874062415,-4.73879025355446,2023-02-03 17:01:19.643,Common Linnet
37.82263130277291,-4.775276188447196,2023-02-03 17:33:33.430,Common Linnet
37.82263130277291,-4.775276188447196,2023-02-03 17:33:35.076,Common Linnet
46.19353578075008,14.650726346811927,2023-02-04 06:43:25.127,Common Linnet
50.90905891661619,6.853098752905412,2023-02-04 08:13:20.280,Common Linnet
50.90905891661619,6.853098752905412,2023-02-04 08:13:20.319,Common Linnet
48.17022011817495,-1.0047616481421278,2023-02-04 08:15:35.715,Common Linnet
43.39601614999484,1.4248891057196833,2023-02-04 08:40:29.906,Common Linnet
43.39601614999484,1.4248891057196833,2023-02-04 08:40:30.051,Common Linnet
41.36996774516709,2.233469584069224,2023-02-04 09:07:51.755,Common Linnet
42.19140859956869,1.7246747296816174,2023-02-04 09:19:18.788,Common Linnet
38.807503630800255,-8.9984455083849,2023-02-04 10:10:25.880,Common Linnet
37.82263130277291,-4.775276188447196,2023-02-04 11:43:27.033,Common Linnet
41.21092520273629,13.038787115079948,2023-02-04 11:54:09.572,Common Linnet
41.63569337351517,2.129132353045607,2023-02-04 12:37:59.684,Common Linnet
48.88304518698389,2.525614586341663,2023-02-04 13:03:02.024,Common Linnet
41.36996774516709,2.233469584069224,2023-02-04 13:46:57.968,Common Linnet
45.57732061009101,3.580216161772233,2023-02-04 14:17:00.116,Common Linnet
45.99285003010268,14.493075205216664,2023-02-04 14:45:18.471,Common Linnet
47.777540310462975,7.296426991714686,2023-02-04 15:20:40.504,Common Linnet
47.777540310462975,7.296426991714686,2023-02-04 15:20:41.611,Common Linnet
53.94525875224228,-2.310809305142433,2023-02-04 15:33:24.257,Common Linnet
45.99285003010268,14.493075205216664,2023-02-04 15:40:30.434,Common Linnet
51.03847798935288,-0.8932868095912408,2023-02-04 15:48:39.383,Common Linnet
43.64184992978472,1.5081162605773977,2023-02-04 15:57:51.528,Common Linnet
37.64677449165758,-0.9691916875928244,2023-02-04 16:55:38.035,Common Linnet
45.24582920017509,5.6935486470747945,2023-02-05 07:10:36.892,Common Linnet
45.58498928710376,10.180112247712415,2023-02-05 07:18:12.012,Common Linnet
45.57732061009101,3.580216161772233,2023-02-05 07:20:15.122,Common Linnet
49.91011242536488,14.285680835204818,2023-02-05 07:22:42.711,Common Linnet
49.91011242536488,14.285680835204818,2023-02-05 07:22:42.708,Common Linnet
44.76109144001416,-0.6293432284658749,2023-02-05 07:29:41.724,Common Linnet
40.39243625608209,-4.148509371228388,2023-02-05 07:40:34.954,Common Linnet
46.17138266899855,3.2073907843655896,2023-02-05 08:21:48.748,Common Linnet
51.40826467208016,-0.141545548485087,2023-02-05 08:49:10.478,Common Linnet
43.742947302658926,1.7183960068848232,2023-02-05 08:54:48.242,Common Linnet
43.742947302658926,1.7183960068848232,2023-02-05 09:13:30.457,Common Linnet
43.742947302658926,1.7183960068848232,2023-02-05 09:26:29.707,Common Linnet
43.38584288223698,1.3340364059625185,2023-02-05 09:29:00.064,Common Linnet
41.63708130595364,2.6808576452079813,2023-02-05 12:35:15.092,Common Linnet
50.90905891661619,6.853098752905412,2023-02-05 13:13:25.789,Common Linnet
46.035081529274905,6.199512837768558,2023-02-05 14:38:23.169,Common Linnet
48.78023976563627,2.337496609180407,2023-02-05 15:25:18.401,Common Linnet
42.31456621501174,-6.959462669322053,2023-02-05 15:51:41.087,Common Linnet
43.60798065440672,4.027065959366642,2023-02-05 15:54:33.856,Common Linnet
43.60798065440672,4.027065959366642,2023-02-05 15:54:33.909,Common Linnet
53.60219430247663,-6.67373777244454,2023-02-05 16:32:42.945,Common Linnet
53.60219430247663,-6.67373777244454,2023-02-05 16:32:43.201,Common Linnet
43.12940369010053,5.73817911921191,2023-02-05 16:42:02.208,Common Linnet
46.47044181850103,15.791935211803644,2023-02-06 06:43:41.199,Common Linnet
44.68840117367942,-0.711770014884436,2023-02-06 07:23:03.250,Common Linnet
47.10578384555362,8.228841797056734,2023-02-06 07:31:43.848,Common Linnet
46.035081529274905,6.199512837768558,2023-02-06 07:58:59.758,Common Linnet
44.72676709930726,5.429704419126236,2023-02-06 08:05:35.166,Common Linnet
48.2732165911171,14.448683236248382,2023-02-06 08:17:25.403,Common Linnet
48.2732165911171,14.448683236248382,2023-02-06 08:17:25.623,Common Linnet
48.2732165911171,14.448683236248382,2023-02-06 08:17:25.639,Common Linnet
40.523932341380124,-3.723830007294737,2023-02-06 08:45:41.945,Common Linnet
40.523932341380124,-3.723830007294737,2023-02-06 08:45:41.953,Common Linnet
48.2732165911171,14.448683236248382,2023-02-06 09:46:30.911,Common Linnet
44.68840117367942,-0.711770014884436,2023-02-06 09:56:07.383,Common Linnet
41.69107365111223,2.351477489025939,2023-02-06 10:13:05.452,Common Linnet
41.54859006199423,1.580790974624124,2023-02-06 10:47:15.298,Common Linnet
47.777540310462975,7.296426991714686,2023-02-06 11:08:32.392,Common Linnet
43.70262777796596,3.83139148786796,2023-02-06 11:23:25.746,Common Linnet
46.20886605235235,6.2109286613466095,2023-02-06 11:38:19.024,Common Linnet
46.20886605235235,6.2109286613466095,2023-02-06 12:34:46.834,Common Linnet
46.035081529274905,6.199512837768558,2023-02-06 13:02:14.488,Common Linnet
44.52209969281381,11.045982426337105,2023-02-06 13:14:14.484,Common Linnet
46.62766052256392,0.3922689247623898,2023-02-06 13:55:39.101,Common Linnet
43.62414996718601,7.19228561508992,2023-02-06 14:26:25.170,Common Linnet
50.90905891661619,6.853098752905412,2023-02-06 14:41:59.666,Common Linnet
46.49489468391678,24.58121499269712,2023-02-06 15:05:38.830,Common Linnet
45.593161311737774,4.684502817941892,2023-02-06 15:15:35.750,Common Linnet
37.64677449165758,-0.9691916875928244,2023-02-06 15:32:23.039,Common Linnet
45.99285003010268,14.493075205216664,2023-02-07 06:46:01.836,Common Linnet
47.13992277708603,8.488727378532932,2023-02-07 06:54:35.504,Common Linnet
49.91011242536488,14.285680835204818,2023-02-07 07:05:55.509,Common Linnet
49.91011242536488,14.285680835204818,2023-02-07 07:05:55.665,Common Linnet
40.523932341380124,-3.723830007294737,2023-02-07 07:38:43.872,Common Linnet
47.87300534565946,-3.57451967609715,2023-02-07 07:39:55.181,Common Linnet
50.84967220700315,-1.371204690166676,2023-02-07 07:54:35.028,Common Linnet
53.40857946890949,-6.258101159533231,2023-02-07 08:12:09.996,Common Linnet
43.54192125770537,2.346854808199881,2023-02-07 08:29:56.440,Common Linnet
41.18410264192023,1.7468195624436922,2023-02-07 09:45:45.808,Common Linnet
41.69107365111223,2.351477489025939,2023-02-07 09:57:47.698,Common Linnet
43.742947302658926,1.7183960068848232,2023-02-07 12:52:20.689,Common Linnet
49.77366228143339,7.845253766453457,2023-02-07 13:19:55.709,Common Linnet
40.39316807231808,-3.629247877023055,2023-02-07 13:44:39.296,Common Linnet
45.13567521131966,5.652182857958523,2023-02-07 13:53:37.340,Common Linnet
41.69107365111223,2.351477489025939,2023-02-07 13:59:38.868,Common Linnet
50.90905891661619,6.853098752905412,2023-02-07 14:26:06.826,Common Linnet
49.91011242536488,14.285680835204818,2023-02-07 14:37:13.503,Common Linnet
45.64996493758347,10.146515125074778,2023-02-07 14:39:08.813,Common Linnet
42.08266738887773,1.924573873026412,2023-02-07 14:43:48.945,Common Linnet
45.45020581291266,11.862937630169952,2023-02-07 14:53:28.506,Common Linnet
45.45020581291266,11.862937630169952,2023-02-07 14:53:28.580,Common Linnet
40.60542624027472,-3.606058924192332,2023-02-07 15:16:29.214,Common Linnet
41.74079000600627,2.335742751471379,2023-02-07 15:44:18.924,Common Linnet
44.4821312269342,-1.1421349933824176,2023-02-07 16:07:13.356,Common Linnet
45.74746726190029,4.722611671024087,2023-02-07 16:48:49.891,Common Linnet
41.822263246394016,-8.885505473155844,2023-02-08 08:54:26.512,Common Linnet
41.69107365111223,2.351477489025939,2023-02-08 09:52:39.105,Common Linnet
50.109776953191215,12.609192303242075,2023-02-08 10:16:45.199,Common Linnet
46.25421574950224,7.295801545158741,2023-02-08 10:20:17.987,Common Linnet
40.09366937411679,-2.077199756414738,2023-02-08 11:15:29.921,Common Linnet
46.152014666139856,4.822141210049151,2023-02-08 11:34:22.525,Common Linnet
38.72969389930499,-9.057348168805747,2023-02-08 12:25:20.260,Common Linnet
