anonymized_latitude,anonymized_longitude,timestamp,species_name
40.36807067333448,-3.3089387959374004,2023-02-01 12:01:02.155,"House Sparrow,Spotless Starling"
40.09366937411679,-2.077199756414738,2023-02-03 12:11:08.897,"House Sparrow,Spotless Starling"
40.30211567806339,-3.6700221957603256,2023-02-03 13:34:33.422,"House Sparrow,Spotless Starling"
40.30211567806339,-3.6700221957603256,2023-02-03 13:34:41.144,"House Sparrow,Spotless Starling"
38.72969389930499,-9.057348168805747,2023-02-03 17:09:17.773,"House Sparrow,Spotless Starling"
40.523932341380124,-3.723830007294737,2023-02-06 15:42:08.608,"House Sparrow,Spotless Starling"
40.03388664725446,-3.890185114584902,2023-02-06 16:09:30.132,"House Sparrow,Spotless Starling"
40.39316807231808,-3.629247877023055,2023-02-07 13:01:17.297,"House Sparrow,Spotless Starling"
38.80986702356241,0.0458139363062485,2023-02-22 16:58:41.547,"House Sparrow,Spotless Starling"
40.03388664725446,-3.890185114584902,2023-02-24 08:08:07.210,"House Sparrow,Spotless Starling"
40.60542624027472,-3.606058924192332,2023-02-25 15:01:24.813,"House Sparrow,Spotless Starling"
44.65137224471033,-1.0491225128249582,2023-02-28 15:24:53.115,"House Sparrow,Spotless Starling"
