anonymized_latitude,anonymized_longitude,timestamp,species_name
33.47454862598779,-111.98262082810616,2023-02-01 00:10:00.612,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 13:47:22.512,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 14:11:17.395,"Carolina Wren,House Sparrow"
37.549262242158505,-77.62362073639326,2023-02-01 14:40:04.783,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-01 15:09:50.859,"Carolina Wren,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-01 15:20:03.109,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 15:29:12.018,"Carolina Wren,House Sparrow"
32.444042182110415,-93.65398028345837,2023-02-01 15:42:29.022,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 16:02:49.437,"Carolina Wren,House Sparrow"
29.33847703562247,-94.73957812950744,2023-02-01 16:09:06.221,"Carolina Wren,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-01 17:57:16.600,"Carolina Wren,House Sparrow"
27.737305506884084,-97.37505107219064,2023-02-01 18:42:21.089,"Carolina Wren,House Sparrow"
42.12305907329288,-82.58835192775427,2023-02-01 19:20:13.267,"Carolina Wren,House Sparrow"
41.216227986835705,-81.4595771519246,2023-02-01 19:34:25.974,"Carolina Wren,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-01 19:34:34.078,"Carolina Wren,House Sparrow"
27.710039850560914,-97.4466264300168,2023-02-01 20:20:06.811,"Carolina Wren,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-01 20:37:18.101,"Carolina Wren,House Sparrow"
30.20040538261692,-97.78846148494124,2023-02-01 22:28:41.959,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-01 22:39:07.103,"Carolina Wren,House Sparrow"
41.72651254700306,-87.88148391774288,2023-02-02 13:50:48.654,"Carolina Wren,House Sparrow"
42.56286486871464,-70.65450769393475,2023-02-02 14:11:11.816,"Carolina Wren,House Sparrow"
43.15159060913634,-77.42797217832667,2023-02-02 14:22:50.610,"Carolina Wren,House Sparrow"
39.009457443645694,-76.90914585390091,2023-02-02 14:24:17.000,"Carolina Wren,House Sparrow"
30.295687027026453,-93.30622393993865,2023-02-02 14:50:40.226,"Carolina Wren,House Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 14:52:04.824,"Carolina Wren,House Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 15:57:09.386,"Carolina Wren,House Sparrow"
39.12424660425949,-76.99072755389679,2023-02-02 16:57:29.142,"Carolina Wren,House Sparrow"
36.80724348814236,-76.20307696051471,2023-02-02 17:38:32.265,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 18:50:40.657,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 19:58:21.372,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-02 20:07:45.181,"Carolina Wren,House Sparrow"
31.52626486116092,-90.48165006603848,2023-02-02 20:37:28.838,"Carolina Wren,House Sparrow"
42.86171245289106,-83.5931314219342,2023-02-02 20:41:44.477,"Carolina Wren,House Sparrow"
29.72122576348824,-98.68410387383764,2023-02-02 21:34:47.593,"Carolina Wren,House Sparrow"
31.949797028609712,-93.6549430937636,2023-02-02 22:05:24.613,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 22:09:13.870,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-02 22:09:13.903,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-03 16:29:22.258,"Carolina Wren,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-03 16:32:00.150,"Carolina Wren,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-03 17:01:42.685,"Carolina Wren,House Sparrow"
39.00602016520615,-77.44056721463517,2023-02-03 17:10:30.913,"Carolina Wren,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-03 18:44:47.524,"Carolina Wren,House Sparrow"
39.51482952507448,-77.90065218889845,2023-02-03 19:39:24.304,"Carolina Wren,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-03 19:53:52.365,"Carolina Wren,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-03 21:22:51.327,"Carolina Wren,House Sparrow"
41.86840473689494,-87.60506230418774,2023-02-03 21:29:41.628,"Carolina Wren,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-04 12:21:27.534,"Carolina Wren,House Sparrow"
36.12597791647384,-79.40410391822988,2023-02-04 13:20:51.623,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 13:29:55.719,"Carolina Wren,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 14:35:15.438,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 17:23:36.596,"Carolina Wren,House Sparrow"
34.000535616566324,-84.57557106433404,2023-02-04 17:49:53.015,"Carolina Wren,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-04 17:56:48.548,"Carolina Wren,House Sparrow"
33.45587993589173,-80.8231645592229,2023-02-04 18:08:23.814,"Carolina Wren,House Sparrow"
31.71800086357763,-94.6601011737124,2023-02-04 19:03:44.810,"Carolina Wren,House Sparrow"
39.07919605627654,-77.01925490738459,2023-02-04 19:29:51.388,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-04 20:43:28.200,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-04 20:48:47.710,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-04 21:00:59.926,"Carolina Wren,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-04 21:11:47.947,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 13:13:11.155,"Carolina Wren,House Sparrow"
29.72122576348824,-98.68410387383764,2023-02-05 15:15:04.414,"Carolina Wren,House Sparrow"
39.792505434070485,-86.24404037456654,2023-02-05 16:25:49.015,"Carolina Wren,House Sparrow"
36.19128908527659,-86.8003722474146,2023-02-05 16:25:56.851,"Carolina Wren,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-05 17:02:35.756,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 17:11:42.367,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 17:12:30.601,"Carolina Wren,House Sparrow"
36.19128908527659,-86.8003722474146,2023-02-05 17:16:13.658,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 18:00:17.521,"Carolina Wren,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-05 18:36:17.297,"Carolina Wren,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-05 18:47:40.725,"Carolina Wren,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-05 19:00:32.300,"Carolina Wren,House Sparrow"
35.5567563188994,-78.72474418677405,2023-02-05 20:01:42.160,"Carolina Wren,House Sparrow"
33.97349729290386,-84.14998500836538,2023-02-05 21:19:05.308,"Carolina Wren,House Sparrow"
42.03986517775827,-87.81822016880838,2023-02-05 22:02:32.809,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 22:15:35.673,"Carolina Wren,House Sparrow"
41.14936592367352,-96.28268929915852,2023-02-05 22:34:50.045,"Carolina Wren,House Sparrow"
43.1399919626055,-87.95627758099128,2023-02-06 13:10:51.560,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 14:57:30.065,"Carolina Wren,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-06 15:10:05.435,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 15:38:45.895,"Carolina Wren,House Sparrow"
30.47680997445539,-84.27667437860147,2023-02-06 15:54:49.924,"Carolina Wren,House Sparrow"
30.47680997445539,-84.27667437860147,2023-02-06 15:55:02.150,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-06 16:13:24.402,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 16:18:13.074,"Carolina Wren,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-06 16:35:16.584,"Carolina Wren,House Sparrow"
40.10229782344054,-80.68527752484958,2023-02-06 16:59:19.597,"Carolina Wren,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-06 17:03:01.970,"Carolina Wren,House Sparrow"
40.340769801878096,-111.6693900038267,2023-02-06 17:23:37.190,"Carolina Wren,House Sparrow"
32.67866173954142,-96.66981115633992,2023-02-06 18:01:10.301,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 19:48:11.248,"Carolina Wren,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-06 20:37:01.151,"Carolina Wren,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-06 20:37:01.354,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-06 22:32:09.963,"Carolina Wren,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-07 13:56:49.035,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 14:43:12.215,"Carolina Wren,House Sparrow"
38.51842414648584,-90.58482722779958,2023-02-07 15:18:02.036,"Carolina Wren,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-07 16:02:48.639,"Carolina Wren,House Sparrow"
40.71509459918239,-74.1656670353207,2023-02-07 17:07:01.256,"Carolina Wren,House Sparrow"
39.22340338745743,-84.45167951114827,2023-02-07 17:11:17.778,"Carolina Wren,House Sparrow"
41.16316377320031,-73.21119995755684,2023-02-07 17:13:02.856,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 17:25:21.782,"Carolina Wren,House Sparrow"
32.67866173954142,-96.66981115633992,2023-02-07 18:02:52.674,"Carolina Wren,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-07 19:39:34.937,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 20:09:20.300,"Carolina Wren,House Sparrow"
32.71517465121039,-117.2281554090698,2023-02-07 21:01:14.939,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-07 21:23:14.383,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-07 21:35:26.137,"Carolina Wren,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-08 12:21:41.564,"Carolina Wren,House Sparrow"
40.9618179762234,-74.19269678558254,2023-02-08 13:11:36.926,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-08 15:35:58.248,"Carolina Wren,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-08 15:42:02.329,"Carolina Wren,House Sparrow"
36.14105229603362,-95.93027785454588,2023-02-08 16:43:40.990,"Carolina Wren,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-08 18:52:37.194,"Carolina Wren,House Sparrow"
39.15771360925481,-94.55192778326376,2023-02-08 19:00:29.225,"Carolina Wren,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-08 19:01:47.809,"Carolina Wren,House Sparrow"
30.4350484877561,-97.7282537629787,2023-02-08 19:39:07.279,"Carolina Wren,House Sparrow"
39.22340338745743,-84.45167951114827,2023-02-08 20:34:08.564,"Carolina Wren,House Sparrow"
30.99237409790445,-87.18344486530819,2023-02-09 13:16:03.466,"Carolina Wren,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-09 13:34:04.510,"Carolina Wren,House Sparrow"
42.94382439422991,-74.02649593461724,2023-02-09 14:13:59.256,"Carolina Wren,House Sparrow"
43.67526738435447,-79.48448995865537,2023-02-09 14:23:04.785,"Carolina Wren,House Sparrow"
41.87685597382608,-87.69563484329787,2023-02-09 14:43:35.811,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 15:03:01.352,"Carolina Wren,House Sparrow"
41.84905329395587,-87.93425895905318,2023-02-09 15:54:12.802,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:26:02.041,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:26:03.390,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:39:00.233,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:39:00.321,"Carolina Wren,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-09 16:56:55.941,"Carolina Wren,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-09 17:15:15.612,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 17:27:16.090,"Carolina Wren,House Sparrow"
38.929280859499904,-77.32434982911303,2023-02-09 17:51:35.818,"Carolina Wren,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 18:50:45.816,"Carolina Wren,House Sparrow"
27.821003649467347,-97.34951211163678,2023-02-09 19:13:57.453,"Carolina Wren,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-09 19:52:12.265,"Carolina Wren,House Sparrow"
41.07516829351874,-85.10347939333734,2023-02-09 20:11:52.190,"Carolina Wren,House Sparrow"
41.46462608738524,-87.19402214700982,2023-02-09 20:14:26.669,"Carolina Wren,House Sparrow"
