anonymized_latitude,anonymized_longitude,timestamp,species_name
31.99350157431685,-81.16885728361835,2023-02-01 13:03:37.484,Orchard Oriole
33.937340567017266,-83.9884741390514,2023-02-01 13:03:50.007,Orchard Oriole
35.73872833472454,-79.09948429582458,2023-02-01 13:04:19.174,Orchard Oriole
35.676402544266345,-78.71186857063014,2023-02-01 13:04:19.183,Orchard Oriole
43.23814044017084,-78.78973530146476,2023-02-01 13:04:31.324,Orchard Oriole
33.788185561353494,-86.44974511332093,2023-02-01 13:04:43.455,Orchard Oriole
33.788185561353494,-86.44974511332093,2023-02-01 13:04:43.639,Orchard Oriole
38.90128871894438,-77.2738150337401,2023-02-01 13:05:28.277,Orchard Oriole
36.1356134254747,-83.92301095394599,2023-02-01 13:06:20.731,Orchard Oriole
27.3453658603548,-82.49206619761252,2023-02-01 13:06:46.854,Orchard Oriole
36.41239344226396,-86.71899249154158,2023-02-01 13:07:59.301,Orchard Oriole
32.36972052209017,-81.21977176018171,2023-02-01 13:09:55.029,Orchard Oriole
33.419222572027955,-84.53842283301022,2023-02-01 13:11:12.845,Orchard Oriole
35.76349224093216,-78.63193907647972,2023-02-01 13:11:51.750,Orchard Oriole
33.89334100083373,-84.43654340226219,2023-02-01 13:12:38.035,Orchard Oriole
34.00135770592529,-84.05645919086292,2023-02-01 13:14:31.250,Orchard Oriole
30.148549510867326,-81.52503217930591,2023-02-01 13:15:09.924,Orchard Oriole
25.456638414381903,-80.38087896827022,2023-02-01 13:15:17.683,Orchard Oriole
30.148549510867326,-81.52503217930591,2023-02-01 13:15:27.480,Orchard Oriole
35.70328916775978,-78.64604006330724,2023-02-01 13:15:38.505,Orchard Oriole
35.82043138767241,-78.74017718920314,2023-02-01 13:15:41.913,Orchard Oriole
35.43301951773201,-80.94872358002735,2023-02-01 13:17:15.719,Orchard Oriole
33.788185561353494,-86.44974511332093,2023-02-01 13:17:17.069,Orchard Oriole
33.788185561353494,-86.44974511332093,2023-02-01 13:17:29.107,Orchard Oriole
35.60420776898089,-82.57005467006198,2023-02-01 13:17:42.919,Orchard Oriole
35.923455246703305,-78.85565793222932,2023-02-01 13:18:12.924,Orchard Oriole
35.8607130051887,-78.67340159764889,2023-02-01 13:18:43.061,Orchard Oriole
38.755176483783785,-77.71000825937172,2023-02-01 13:18:43.864,Orchard Oriole
33.514447135978195,-82.02908258935396,2023-02-01 13:19:40.169,Orchard Oriole
40.07580121801093,-83.0523367931809,2023-02-01 13:19:44.028,Orchard Oriole
32.96737962405432,-80.15322811714694,2023-02-01 13:20:04.955,Orchard Oriole
38.02984053656504,-84.49234859830955,2023-02-01 13:21:10.791,Orchard Oriole
30.06177855557889,-81.7602631947362,2023-02-01 13:21:25.317,Orchard Oriole
40.77880459108796,-73.99101428507979,2023-02-01 13:21:38.165,Orchard Oriole
35.86525791963441,-90.64106791558754,2023-02-01 13:22:27.757,Orchard Oriole
35.86525791963441,-90.64106791558754,2023-02-01 13:22:28.049,Orchard Oriole
36.43638211579902,-94.18059113681858,2023-02-01 13:22:48.989,Orchard Oriole
30.44975962154424,-84.15524107444686,2023-02-01 13:23:07.090,Orchard Oriole
30.44975962154424,-84.15524107444686,2023-02-01 13:23:07.197,Orchard Oriole
30.632822143883924,-81.5419946946473,2023-02-01 13:23:11.732,Orchard Oriole
35.98420826560815,-86.89183404479598,2023-02-01 13:23:16.119,Orchard Oriole
35.8607130051887,-78.67340159764889,2023-02-01 13:23:27.519,Orchard Oriole
35.984243874207706,-79.06438055813543,2023-02-01 13:24:39.897,Orchard Oriole
33.30674205400279,-86.73643120148328,2023-02-01 13:25:21.756,Orchard Oriole
34.69656925437868,-93.05252833817508,2023-02-01 13:25:52.092,Orchard Oriole
33.597710790638445,-91.88456495751092,2023-02-01 13:25:59.007,Orchard Oriole
39.673939242838586,-76.55960774075875,2023-02-01 13:26:20.401,Orchard Oriole
35.8607130051887,-78.67340159764889,2023-02-01 13:26:35.893,Orchard Oriole
34.00330868203688,-84.20558474429875,2023-02-01 13:26:56.935,Orchard Oriole
40.32203273271596,-74.69504874341304,2023-02-01 13:27:39.416,Orchard Oriole
38.92916619669359,-76.5499842393987,2023-02-01 13:27:39.468,Orchard Oriole
32.501724189464575,-90.15773563824597,2023-02-01 13:27:55.943,Orchard Oriole
33.950652241210804,-84.29712986361959,2023-02-01 13:28:00.943,Orchard Oriole
33.950652241210804,-84.29712986361959,2023-02-01 13:28:06.175,Orchard Oriole
33.950652241210804,-84.29712986361959,2023-02-01 13:28:09.718,Orchard Oriole
33.950652241210804,-84.29712986361959,2023-02-01 13:28:09.747,Orchard Oriole
29.603069976843503,-95.213725121227,2023-02-01 13:28:15.386,Orchard Oriole
33.950652241210804,-84.29712986361959,2023-02-01 13:28:49.313,Orchard Oriole
33.89334100083373,-84.43654340226219,2023-02-01 13:29:02.007,Orchard Oriole
39.024547931562445,-77.18670888531412,2023-02-01 13:29:17.684,Orchard Oriole
32.83100895674493,-79.94016726054524,2023-02-01 13:29:24.489,Orchard Oriole
34.21080251688508,-84.04142429382576,2023-02-01 13:29:50.214,Orchard Oriole
39.06560146950304,-77.51833386599945,2023-02-01 13:29:54.253,Orchard Oriole
29.272570979218823,-82.13727062372544,2023-02-01 13:30:22.653,Orchard Oriole
34.80660198314587,-82.36071444042342,2023-02-01 13:31:29.419,Orchard Oriole
38.90128871894438,-77.2738150337401,2023-02-01 13:31:49.399,Orchard Oriole
38.90128871894438,-77.2738150337401,2023-02-01 13:31:52.918,Orchard Oriole
33.19271757434461,-96.571340119332,2023-02-01 13:31:55.719,Orchard Oriole
38.90128871894438,-77.2738150337401,2023-02-01 13:31:59.753,Orchard Oriole
42.836816139451344,-88.33759587864166,2023-02-01 13:32:18.063,Orchard Oriole
35.923455246703305,-78.85565793222932,2023-02-01 13:32:20.195,Orchard Oriole
41.95655694977363,-91.64662187679652,2023-02-01 13:32:21.190,Orchard Oriole
41.95655694977363,-91.64662187679652,2023-02-01 13:32:29.182,Orchard Oriole
39.02160597877546,-94.69289231536445,2023-02-01 13:32:43.085,Orchard Oriole
37.451415662213904,-77.6277085174808,2023-02-01 13:32:46.422,Orchard Oriole
36.02812412667958,-95.9970631545366,2023-02-01 13:33:00.036,Orchard Oriole
39.91117736831956,-86.10592387371501,2023-02-01 13:33:14.480,Orchard Oriole
32.501724189464575,-90.15773563824597,2023-02-01 13:33:20.896,Orchard Oriole
35.90108101025649,-78.88087872193574,2023-02-01 13:33:35.115,Orchard Oriole
35.43301951773201,-80.94872358002735,2023-02-01 13:33:51.630,Orchard Oriole
35.43301951773201,-80.94872358002735,2023-02-01 13:33:51.817,Orchard Oriole
37.1606942640963,-76.56808859384235,2023-02-01 13:35:31.916,Orchard Oriole
26.279179481333685,-80.13246497207152,2023-02-01 13:35:57.725,Orchard Oriole
38.90128871894438,-77.2738150337401,2023-02-01 13:36:21.847,Orchard Oriole
27.828612805454924,-81.63777219518546,2023-02-01 13:36:26.221,Orchard Oriole
33.00063537516909,-97.1323851560851,2023-02-01 13:36:29.474,Orchard Oriole
29.33847703562247,-94.73957812950744,2023-02-01 13:37:55.438,Orchard Oriole
35.8607130051887,-78.67340159764889,2023-02-01 13:37:56.446,Orchard Oriole
32.93382997651793,-96.71937353567276,2023-02-01 13:39:18.564,Orchard Oriole
38.74566785586345,-90.6533260083135,2023-02-01 13:39:37.684,Orchard Oriole
38.74566785586345,-90.6533260083135,2023-02-01 13:39:37.957,Orchard Oriole
39.42039383885571,-77.45265780197987,2023-02-01 13:39:44.074,Orchard Oriole
29.603069976843503,-95.213725121227,2023-02-01 13:45:11.285,Orchard Oriole
33.71169362241645,-84.32712650899276,2023-02-01 13:45:40.351,Orchard Oriole
35.748870196657386,-78.89017425512395,2023-02-01 13:45:55.717,Orchard Oriole
35.748870196657386,-78.89017425512395,2023-02-01 13:46:11.990,Orchard Oriole
35.748870196657386,-78.89017425512395,2023-02-01 13:46:14.027,Orchard Oriole
32.427379304338785,-81.77547583831709,2023-02-01 13:47:28.364,Orchard Oriole
35.81558525046379,-78.55340907623959,2023-02-01 13:47:40.209,Orchard Oriole
40.1411134063865,-82.89690386411523,2023-02-01 13:47:45.193,Orchard Oriole
35.30426116111058,-85.06522968070465,2023-02-01 13:47:54.033,Orchard Oriole
35.5567563188994,-78.72474418677405,2023-02-01 13:47:55.648,Orchard Oriole
30.28611039145844,-98.15941633765266,2023-02-01 13:48:00.086,Orchard Oriole
30.28611039145844,-98.15941633765266,2023-02-01 13:48:02.152,Orchard Oriole
30.01629040343948,-81.55756263279099,2023-02-01 13:48:10.761,Orchard Oriole
33.89006276862995,-83.45535487404331,2023-02-01 13:48:11.577,Orchard Oriole
38.84581565536451,-76.99903830159607,2023-02-01 13:48:13.366,Orchard Oriole
40.38171686001475,-74.44729311933064,2023-02-01 13:48:33.832,Orchard Oriole
33.48957637475105,-88.76626242990056,2023-02-01 13:49:05.026,Orchard Oriole
32.91995132522915,-79.73380705276938,2023-02-01 13:49:37.863,Orchard Oriole
38.89725033643602,-76.47890035788028,2023-02-01 13:49:50.807,Orchard Oriole
37.24581602282252,-76.80751958613624,2023-02-01 13:49:59.306,Orchard Oriole
39.024547931562445,-77.18670888531412,2023-02-01 13:50:13.090,Orchard Oriole
30.395554948442754,-95.7565132060734,2023-02-01 13:50:28.764,Orchard Oriole
37.67501078028405,-97.79681168633432,2023-02-01 13:51:41.661,Orchard Oriole
34.6770710558733,-82.03977164965066,2023-02-01 13:52:14.364,Orchard Oriole
36.03812611058973,-94.23021158602094,2023-02-01 13:53:15.552,Orchard Oriole
30.47017451604492,-96.23408499393356,2023-02-01 13:54:08.600,Orchard Oriole
29.272570979218823,-82.13727062372544,2023-02-01 13:54:40.222,Orchard Oriole
29.827925967020963,-95.51320468318906,2023-02-01 13:54:41.010,Orchard Oriole
33.71169362241645,-84.32712650899276,2023-02-01 13:55:00.733,Orchard Oriole
38.22794128890172,-77.59901196773559,2023-02-01 13:55:35.629,Orchard Oriole
36.13872516498611,-86.5507859890317,2023-02-01 13:56:39.428,Orchard Oriole
42.39183002283495,-84.5074622438181,2023-02-01 13:57:52.558,Orchard Oriole
39.19378298425696,-76.79858676401157,2023-02-01 13:58:25.995,Orchard Oriole
33.45159891600742,-86.81537992913768,2023-02-01 13:58:39.346,Orchard Oriole
35.97978633225711,-80.37690060487803,2023-02-01 13:58:43.709,Orchard Oriole
34.78409257877977,-92.40630643567752,2023-02-01 14:01:01.698,Orchard Oriole
30.30242052241711,-97.80335791161538,2023-02-01 14:01:47.082,Orchard Oriole
29.793950773651527,-98.363306163841,2023-02-01 14:01:57.897,Orchard Oriole
38.84013773690855,-90.5433569477466,2023-02-01 14:02:06.952,Orchard Oriole
35.90108101025649,-78.88087872193574,2023-02-01 14:02:43.728,Orchard Oriole
35.90108101025649,-78.88087872193574,2023-02-01 14:02:44.046,Orchard Oriole
35.95282557579004,-79.02857288224772,2023-02-01 14:02:49.530,Orchard Oriole
35.95282557579004,-79.02857288224772,2023-02-01 14:02:50.800,Orchard Oriole
33.486223577581306,-86.71215295717441,2023-02-01 14:03:00.440,Orchard Oriole
37.24581602282252,-76.80751958613624,2023-02-01 14:03:10.360,Orchard Oriole
35.14922247144778,-80.95102055877622,2023-02-01 14:03:18.544,Orchard Oriole
36.73002313040674,-75.95696747706108,2023-02-01 14:03:39.405,Orchard Oriole
37.12196505463746,-76.53055200830467,2023-02-01 14:03:46.853,Orchard Oriole
35.1218277029571,-81.29249715789814,2023-02-01 14:04:08.054,Orchard Oriole
33.818050523878306,-84.2200104542051,2023-02-01 14:05:05.310,Orchard Oriole
32.861658298297584,-97.2396729013312,2023-02-01 14:05:19.070,Orchard Oriole
32.346133644247715,-90.20903736649518,2023-02-01 14:05:47.609,Orchard Oriole
32.346133644247715,-90.20903736649518,2023-02-01 14:05:47.887,Orchard Oriole
36.12597791647384,-79.40410391822988,2023-02-01 14:07:29.131,Orchard Oriole
37.67501078028405,-97.79681168633432,2023-02-01 14:07:43.523,Orchard Oriole
35.8607130051887,-78.67340159764889,2023-02-01 14:08:49.126,Orchard Oriole
35.43301951773201,-80.94872358002735,2023-02-01 14:09:35.394,Orchard Oriole
35.43301951773201,-80.94872358002735,2023-02-01 14:09:37.886,Orchard Oriole
35.676402544266345,-78.71186857063014,2023-02-01 14:09:40.668,Orchard Oriole
36.20591515887818,-76.29437852424712,2023-02-01 14:09:45.072,Orchard Oriole
32.50889170231941,-80.68323740723642,2023-02-01 14:10:15.608,Orchard Oriole
35.43301951773201,-80.94872358002735,2023-02-01 14:10:26.666,Orchard Oriole
34.13496256243081,-84.3963600647213,2023-02-01 14:10:42.784,Orchard Oriole
33.19271757434461,-96.571340119332,2023-02-01 14:12:08.284,Orchard Oriole
35.38004366597464,-77.67499850975587,2023-02-01 14:12:22.929,Orchard Oriole
35.88804181276158,-86.88264281307868,2023-02-01 14:12:32.372,Orchard Oriole
30.47400368615721,-84.19003772489837,2023-02-01 14:13:41.280,Orchard Oriole
38.61507627300314,-90.33765958448976,2023-02-01 14:15:03.868,Orchard Oriole
30.50371852538535,-84.20210128712338,2023-02-01 14:15:09.670,Orchard Oriole
32.99729121348835,-97.05446069502348,2023-02-01 14:15:35.377,Orchard Oriole
33.66035845732131,-86.93342314742578,2023-02-01 14:15:44.303,Orchard Oriole
30.594065552721368,-84.05809613463015,2023-02-01 14:15:52.079,Orchard Oriole
33.44845248272365,-86.70723530122648,2023-02-01 14:16:14.739,Orchard Oriole
36.73002313040674,-75.95696747706108,2023-02-01 14:16:38.564,Orchard Oriole
35.70334087179111,-97.77150421752356,2023-02-01 14:17:02.253,Orchard Oriole
32.861658298297584,-97.2396729013312,2023-02-01 14:17:17.739,Orchard Oriole
30.65822225927804,-89.50083892211343,2023-02-01 14:17:53.120,Orchard Oriole
30.179401414290176,-95.50581382709144,2023-02-01 14:17:55.060,Orchard Oriole
40.98184694524797,-74.1794407187085,2023-02-01 14:18:40.775,Orchard Oriole
42.08785504997142,-87.96378977893906,2023-02-01 14:19:04.090,Orchard Oriole
30.53278330500273,-84.35227481202553,2023-02-01 14:19:45.458,Orchard Oriole
42.41494651973299,-83.5325776291012,2023-02-01 14:20:26.254,Orchard Oriole
42.52081923710328,-91.88693007668816,2023-02-01 14:20:37.443,Orchard Oriole
34.50957183548512,-82.71572537531041,2023-02-01 14:21:09.924,Orchard Oriole
35.095273617199595,-80.86860948195536,2023-02-01 14:21:13.216,Orchard Oriole
36.88970454527872,-76.32424974447905,2023-02-01 14:21:27.336,Orchard Oriole
32.96758467048686,-96.705887432609,2023-02-01 14:22:38.636,Orchard Oriole
29.6977802260336,-95.72166988171298,2023-02-01 14:22:45.003,Orchard Oriole
30.71296549303088,-81.49658824797201,2023-02-01 14:23:24.361,Orchard Oriole
35.748870196657386,-78.89017425512395,2023-02-01 14:23:51.481,Orchard Oriole
35.04963543211858,-81.87144690818275,2023-02-01 14:24:08.392,Orchard Oriole
32.96737962405432,-80.15322811714694,2023-02-01 14:24:15.571,Orchard Oriole
30.395554948442754,-95.7565132060734,2023-02-01 14:24:46.482,Orchard Oriole
41.5962136610408,-85.06279646134938,2023-02-01 14:24:52.443,Orchard Oriole
35.70328916775978,-78.64604006330724,2023-02-01 14:25:00.701,Orchard Oriole
29.951438279329004,-95.6634348623921,2023-02-01 14:25:15.405,Orchard Oriole
34.78409257877977,-92.40630643567752,2023-02-01 14:25:23.672,Orchard Oriole
35.016515454913964,-80.87834267987886,2023-02-01 14:25:54.698,Orchard Oriole
40.26901884654881,-80.08255163733736,2023-02-01 14:26:07.126,Orchard Oriole
31.88711217906173,-81.00297347970032,2023-02-01 14:26:16.664,Orchard Oriole
36.73002313040674,-75.95696747706108,2023-02-01 14:26:19.095,Orchard Oriole
36.73002313040674,-75.95696747706108,2023-02-01 14:26:26.781,Orchard Oriole
33.958848294155985,-84.39734102724944,2023-02-01 14:27:03.585,Orchard Oriole
37.25509246339863,-78.4162109565287,2023-02-01 14:28:07.903,Orchard Oriole
37.25509246339863,-78.4162109565287,2023-02-01 14:28:09.431,Orchard Oriole
37.25509246339863,-78.4162109565287,2023-02-01 14:28:11.974,Orchard Oriole
36.11510090819004,-94.12708741574568,2023-02-01 14:28:19.116,Orchard Oriole
36.41333902318844,-78.35274823034712,2023-02-01 14:28:45.179,Orchard Oriole
34.36840334364439,-89.56376621980719,2023-02-01 14:28:45.225,Orchard Oriole
35.52180612365322,-82.53755098593962,2023-02-01 14:28:54.612,Orchard Oriole
36.00578098928587,-78.67277884939116,2023-02-01 14:29:18.021,Orchard Oriole
36.03812611058973,-94.23021158602094,2023-02-01 14:29:22.162,Orchard Oriole
36.00578098928587,-78.67277884939116,2023-02-01 14:29:38.678,Orchard Oriole
30.179401414290176,-95.50581382709144,2023-02-01 14:30:04.662,Orchard Oriole
36.554913699998544,-79.39153247955532,2023-02-01 14:30:50.781,Orchard Oriole
38.81924269178761,-77.10697184629434,2023-02-01 14:31:03.945,Orchard Oriole
35.43301951773201,-80.94872358002735,2023-02-01 14:31:44.211,Orchard Oriole
35.984243874207706,-79.06438055813543,2023-02-01 14:31:48.824,Orchard Oriole
33.00063537516909,-97.1323851560851,2023-02-01 14:31:50.128,Orchard Oriole
30.39295179588873,-90.20737744290317,2023-02-01 14:31:51.867,Orchard Oriole
33.00063537516909,-97.1323851560851,2023-02-01 14:31:55.727,Orchard Oriole
33.89334100083373,-84.43654340226219,2023-02-01 14:32:08.971,Orchard Oriole
35.923455246703305,-78.85565793222932,2023-02-01 14:32:13.814,Orchard Oriole
30.28611039145844,-98.15941633765266,2023-02-01 14:33:00.905,Orchard Oriole
38.90969629916569,-77.22072075386737,2023-02-01 14:33:30.534,Orchard Oriole
35.90108101025649,-78.88087872193574,2023-02-01 14:34:36.641,Orchard Oriole
26.313525722043583,-80.2182928887683,2023-02-01 14:35:39.534,Orchard Oriole
36.88970454527872,-76.32424974447905,2023-02-01 14:36:08.014,Orchard Oriole
37.37805189075948,-77.36675642559398,2023-02-01 14:36:26.005,Orchard Oriole
33.80845970569289,-83.42429426749196,2023-02-01 14:37:00.555,Orchard Oriole
32.77219006634101,-97.27708480595884,2023-02-01 14:38:07.349,Orchard Oriole
40.53392390580363,-75.47404989301735,2023-02-01 14:38:26.835,Orchard Oriole
34.244091255257466,-84.5921603286195,2023-02-01 14:39:05.022,Orchard Oriole
30.682628327104865,-96.25374226862556,2023-02-01 14:41:40.518,Orchard Oriole
26.313525722043583,-80.2182928887683,2023-02-01 14:42:06.865,Orchard Oriole
40.801714869562005,-74.11559323120298,2023-02-01 14:42:11.103,Orchard Oriole
34.21080251688508,-84.04142429382576,2023-02-01 14:43:25.783,Orchard Oriole
34.000535616566324,-84.57557106433404,2023-02-01 14:43:43.052,Orchard Oriole
35.748870196657386,-78.89017425512395,2023-02-01 14:44:14.009,Orchard Oriole
35.88804181276158,-86.88264281307868,2023-02-01 14:45:13.980,Orchard Oriole
34.857006968209745,-92.55658186995151,2023-02-01 14:45:47.028,Orchard Oriole
30.47017451604492,-96.23408499393356,2023-02-01 14:46:01.990,Orchard Oriole
38.66488758243537,-90.42929254362896,2023-02-01 14:46:04.991,Orchard Oriole
42.43679372983762,-73.30219837220297,2023-02-01 14:46:41.115,Orchard Oriole
34.01429903967953,-84.21506441328411,2023-02-01 14:47:05.166,Orchard Oriole
32.427379304338785,-81.77547583831709,2023-02-01 14:47:35.384,Orchard Oriole
34.36840334364439,-89.56376621980719,2023-02-01 14:48:02.763,Orchard Oriole
43.74862277906213,-70.15814094990182,2023-02-01 14:48:04.429,Orchard Oriole
41.54442137380174,-87.19739233058692,2023-02-01 14:48:22.641,Orchard Oriole
34.78409257877977,-92.40630643567752,2023-02-01 14:49:07.239,Orchard Oriole
35.60737858126237,-77.09401572340875,2023-02-01 14:49:24.015,Orchard Oriole
35.60737858126237,-77.09401572340875,2023-02-01 14:49:24.016,Orchard Oriole
36.17052205142135,-94.17030669460728,2023-02-01 14:49:36.241,Orchard Oriole
36.554913699998544,-79.39153247955532,2023-02-01 14:50:54.462,Orchard Oriole
35.87597534702856,-78.48510816950653,2023-02-01 14:50:55.165,Orchard Oriole
35.095873397764066,-85.12737124596106,2023-02-01 14:51:03.400,Orchard Oriole
35.8607130051887,-78.67340159764889,2023-02-01 14:51:09.304,Orchard Oriole
35.8607130051887,-78.67340159764889,2023-02-01 14:51:09.529,Orchard Oriole
40.33240316040249,-74.56866358287198,2023-02-01 14:51:31.659,Orchard Oriole
41.42399567669247,-88.30213469438425,2023-02-01 14:52:30.451,Orchard Oriole
32.26959435288654,-95.5602403308791,2023-02-01 14:53:19.930,Orchard Oriole
33.19271757434461,-96.571340119332,2023-02-01 14:54:01.554,Orchard Oriole
43.88078967183731,-70.05648501714458,2023-02-01 14:55:16.464,Orchard Oriole
34.01919381367097,-84.34085643924266,2023-02-01 14:57:05.169,Orchard Oriole
37.23900360027238,-80.49079961691935,2023-02-01 14:57:46.292,Orchard Oriole
32.911905067971254,-96.71790521458348,2023-02-01 14:58:55.537,Orchard Oriole
35.43301951773201,-80.94872358002735,2023-02-01 14:59:15.886,Orchard Oriole
40.078883032348095,-83.07007284839824,2023-02-01 14:59:35.024,Orchard Oriole
38.783612193619625,-90.35535588022228,2023-02-01 15:00:02.001,Orchard Oriole
