anonymized_latitude,anonymized_longitude,timestamp,species_name
34.20398290125454,-78.0879464863286,2023-02-01 12:19:30.927,Brown Thrasher
34.20398290125454,-78.0879464863286,2023-02-01 12:19:31.012,Brown Thrasher
34.20398290125454,-78.0879464863286,2023-02-01 12:48:46.783,Brown Thrasher
35.19055541521885,-80.91628634025048,2023-02-01 12:53:24.483,Brown Thrasher
38.933045890258725,-77.57052466684576,2023-02-01 12:55:50.155,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 12:59:03.260,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 12:59:03.321,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 12:59:03.648,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 12:59:04.534,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 12:59:04.591,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 12:59:06.782,Brown Thrasher
34.00135770592529,-84.05645919086292,2023-02-01 13:02:14.368,Brown Thrasher
35.60420776898089,-82.57005467006198,2023-02-01 13:06:49.035,Brown Thrasher
35.60420776898089,-82.57005467006198,2023-02-01 13:06:49.060,Brown Thrasher
41.27004375389197,-74.43432490332249,2023-02-01 13:07:56.093,Brown Thrasher
37.451415662213904,-77.6277085174808,2023-02-01 13:12:00.664,Brown Thrasher
37.451415662213904,-77.6277085174808,2023-02-01 13:12:00.699,Brown Thrasher
37.451415662213904,-77.6277085174808,2023-02-01 13:12:00.787,Brown Thrasher
30.37012163121298,-90.09997587007808,2023-02-01 13:20:02.128,Brown Thrasher
30.37012163121298,-90.09997587007808,2023-02-01 13:20:02.445,Brown Thrasher
30.37012163121298,-90.09997587007808,2023-02-01 13:20:02.494,Brown Thrasher
30.37012163121298,-90.09997587007808,2023-02-01 13:20:02.537,Brown Thrasher
30.37012163121298,-90.09997587007808,2023-02-01 13:20:02.561,Brown Thrasher
30.37012163121298,-90.09997587007808,2023-02-01 13:20:02.583,Brown Thrasher
28.59455821069484,-81.21206740983871,2023-02-01 13:21:16.039,Brown Thrasher
28.59455821069484,-81.21206740983871,2023-02-01 13:21:16.043,Brown Thrasher
28.59455821069484,-81.21206740983871,2023-02-01 13:21:16.078,Brown Thrasher
35.78976309220902,-78.69810381561038,2023-02-01 13:21:46.822,Brown Thrasher
34.00135770592529,-84.05645919086292,2023-02-01 13:29:51.346,Brown Thrasher
34.00135770592529,-84.05645919086292,2023-02-01 13:29:54.630,Brown Thrasher
34.00135770592529,-84.05645919086292,2023-02-01 13:30:03.890,Brown Thrasher
33.45591136598001,-86.75047227161942,2023-02-01 13:31:45.886,Brown Thrasher
33.45591136598001,-86.75047227161942,2023-02-01 13:31:47.472,Brown Thrasher
34.520402409411616,-84.56531595538266,2023-02-01 13:41:19.245,Brown Thrasher
34.520402409411616,-84.56531595538266,2023-02-01 13:41:19.822,Brown Thrasher
34.520402409411616,-84.56531595538266,2023-02-01 13:41:22.186,Brown Thrasher
34.520402409411616,-84.56531595538266,2023-02-01 13:41:23.214,Brown Thrasher
34.520402409411616,-84.56531595538266,2023-02-01 13:41:27.195,Brown Thrasher
34.520402409411616,-84.56531595538266,2023-02-01 13:42:31.310,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 13:44:24.524,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 13:45:06.245,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 13:45:19.253,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 13:45:19.648,Brown Thrasher
27.836390371032195,-82.08393308525147,2023-02-01 13:45:20.151,Brown Thrasher
