anonymized_latitude,anonymized_longitude,timestamp,species_name
52.73323308456766,-8.616231333073289,2023-02-01 10:18:07.411,"Common Starling,House Sparrow"
52.73323308456766,-8.616231333073289,2023-02-01 10:33:00.322,"Common Starling,House Sparrow"
40.786481784595495,-73.18523288375276,2023-02-01 13:02:12.980,"Common Starling,House Sparrow"
41.0920603402199,-85.25089246261238,2023-02-01 13:13:44.021,"Common Starling,House Sparrow"
41.0920603402199,-85.25089246261238,2023-02-01 13:13:49.282,"Common Starling,House Sparrow"
41.0920603402199,-85.25089246261238,2023-02-01 13:13:51.404,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-01 13:28:38.122,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-01 13:28:59.716,"Common Starling,House Sparrow"
54.72989494054544,9.15606194587659,2023-02-01 13:48:31.551,"Common Starling,House Sparrow"
30.79941518072622,-97.6769179319753,2023-02-01 13:55:10.575,"Common Starling,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-01 14:35:42.228,"Common Starling,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-01 14:49:00.863,"Common Starling,House Sparrow"
38.92284694520545,-77.07639287976397,2023-02-01 15:13:40.957,"Common Starling,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-01 15:26:26.557,"Common Starling,House Sparrow"
39.39628593617035,-76.68826126565834,2023-02-01 15:27:08.740,"Common Starling,House Sparrow"
41.44038921771004,-81.50037696378632,2023-02-01 15:39:43.977,"Common Starling,House Sparrow"
41.78031406303954,-71.35581856816484,2023-02-01 15:41:46.423,"Common Starling,House Sparrow"
41.04651788840355,-96.22226839394308,2023-02-01 15:55:06.094,"Common Starling,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-01 15:57:05.664,"Common Starling,House Sparrow"
35.16310554931315,-90.16592379389525,2023-02-01 16:29:27.416,"Common Starling,House Sparrow"
43.1399919626055,-87.95627758099128,2023-02-01 16:41:07.407,"Common Starling,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-01 17:20:46.645,"Common Starling,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-01 17:41:16.355,"Common Starling,House Sparrow"
41.57823253820386,-73.99112219918561,2023-02-01 17:43:46.330,"Common Starling,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-01 18:04:03.315,"Common Starling,House Sparrow"
40.09612861587242,-82.9487592427084,2023-02-01 18:11:47.513,"Common Starling,House Sparrow"
42.102933225608965,-87.75971461369514,2023-02-01 20:48:45.287,"Common Starling,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-01 20:48:53.017,"Common Starling,House Sparrow"
43.097978881656864,-78.91957544535387,2023-02-01 21:25:55.189,"Common Starling,House Sparrow"
