anonymized_latitude,anonymized_longitude,timestamp,species_name
53.40857946890949,-6.258101159533231,2023-02-04 11:08:09.316,"Common Starling,Eurasian Treecreeper"
51.933823908100536,-0.5823619542058304,2023-02-08 09:05:59.138,"Common Starling,Eurasian Treecreeper"
53.50167256790088,-7.284432186291966,2023-02-09 14:56:51.659,"Common Starling,Eurasian Treecreeper"
52.52699914743193,-1.8739848132313053,2023-02-16 12:49:04.955,"Common Starling,Eurasian Treecreeper"
51.93939001996926,-8.411308245311266,2023-02-20 17:07:04.716,"Common Starling,Eurasian Treecreeper"
53.25438654765967,-2.047982039403172,2023-02-22 07:36:26.611,"Common Starling,Eurasian Treecreeper"
52.52699914743193,-1.8739848132313053,2023-02-22 10:25:45.903,"Common Starling,Eurasian Treecreeper"
55.08219253848388,-1.4232686303704458,2023-02-25 11:29:37.561,"Common Starling,Eurasian Treecreeper"
55.91042157142685,-4.277177496014344,2023-02-25 13:19:54.312,"Common Starling,Eurasian Treecreeper"
55.91042157142685,-4.277177496014344,2023-02-25 14:01:08.555,"Common Starling,Eurasian Treecreeper"
55.91042157142685,-4.277177496014344,2023-02-25 14:01:08.931,"Common Starling,Eurasian Treecreeper"
56.125314075128,-3.461748923117153,2023-02-26 08:25:39.214,"Common Starling,Eurasian Treecreeper"
55.080253926030345,-7.31715101963397,2023-02-26 09:27:27.054,"Common Starling,Eurasian Treecreeper"
53.40857946890949,-6.258101159533231,2023-02-27 08:31:15.579,"Common Starling,Eurasian Treecreeper"
55.91042157142685,-4.277177496014344,2023-02-28 09:49:38.332,"Common Starling,Eurasian Treecreeper"
56.49370871169738,-5.462846943395302,2023-02-28 10:03:50.849,"Common Starling,Eurasian Treecreeper"
