anonymized_latitude,anonymized_longitude,timestamp,species_name
45.53386989927163,-122.91725900124376,2023-02-01 21:36:13.716,"Golden-Crowned Sparrow,Lewiss Woodpecker"
47.536608800902606,-122.16455913374236,2023-02-02 17:00:32.389,"Golden-Crowned Sparrow,Lewiss Woodpecker"
44.49536674042634,-123.42666684211302,2023-02-05 15:31:21.118,"Golden-Crowned Sparrow,Lewiss Woodpecker"
47.10633218757798,-119.32098995811458,2023-02-06 19:14:23.244,"Golden-Crowned Sparrow,Lewiss Woodpecker"
47.10633218757798,-119.32098995811458,2023-02-06 19:14:23.325,"Golden-Crowned Sparrow,Lewiss Woodpecker"
35.66621648946973,-118.4044906706252,2023-02-07 16:02:41.222,"Golden-Crowned Sparrow,Lewiss Woodpecker"
45.35251760601383,-122.5404500811648,2023-02-07 19:07:57.937,"Golden-Crowned Sparrow,Lewiss Woodpecker"
44.74061929212717,-117.89338323092576,2023-02-09 22:06:57.997,"Golden-Crowned Sparrow,Lewiss Woodpecker"
33.82956653721257,-118.06471619711463,2023-02-12 18:01:17.439,"Golden-Crowned Sparrow,Lewiss Woodpecker"
47.63395572050283,-122.13648735272116,2023-02-19 18:01:49.481,"Golden-Crowned Sparrow,Lewiss Woodpecker"
34.27889137433258,-118.86069157574656,2023-02-19 21:30:18.518,"Golden-Crowned Sparrow,Lewiss Woodpecker"
45.53386989927163,-122.91725900124376,2023-02-21 22:32:23.376,"Golden-Crowned Sparrow,Lewiss Woodpecker"
36.18967674850347,-115.0451771277886,2023-02-23 17:07:43.534,"Golden-Crowned Sparrow,Lewiss Woodpecker"
36.72984771162429,-121.66400295335752,2023-02-24 18:03:13.407,"Golden-Crowned Sparrow,Lewiss Woodpecker"
47.536608800902606,-122.16455913374236,2023-02-24 18:08:57.969,"Golden-Crowned Sparrow,Lewiss Woodpecker"
34.2623863404223,-118.61586871358834,2023-02-24 22:51:10.920,"Golden-Crowned Sparrow,Lewiss Woodpecker"
34.267668532064434,-118.33102459297729,2023-02-25 17:08:14.099,"Golden-Crowned Sparrow,Lewiss Woodpecker"
32.307078549204185,-110.90782451598184,2023-02-26 15:20:38.866,"Golden-Crowned Sparrow,Lewiss Woodpecker"
33.19071961825184,-117.35131927700093,2023-02-27 00:13:36.798,"Golden-Crowned Sparrow,Lewiss Woodpecker"
34.20729592298054,-118.13805000387426,2023-02-28 17:30:27.168,"Golden-Crowned Sparrow,Lewiss Woodpecker"
