anonymized_latitude,anonymized_longitude,timestamp,species_name
51.68453470399547,4.788293704548557,2023-02-01 08:01:37.886,"Eurasian Collared Dove,Hawfinch"
50.27712246384828,7.212864275192373,2023-02-01 12:45:21.927,"Eurasian Collared Dove,Hawfinch"
53.13072883298239,-2.7416759768915178,2023-02-03 14:16:21.418,"Eurasian Collared Dove,Hawfinch"
44.93369611600433,11.777905877596185,2023-02-04 08:58:00.051,"Eurasian Collared Dove,Hawfinch"
50.50598073974908,16.39697498037752,2023-02-04 11:26:05.026,"Eurasian Collared Dove,Hawfinch"
58.6183988303743,11.954853141921207,2023-02-06 08:25:46.597,"Eurasian Collared Dove,Hawfinch"
51.05234256536055,3.906314929799254,2023-02-06 11:17:20.912,"Eurasian Collared Dove,Hawfinch"
52.29231356041088,5.148557200852442,2023-02-06 14:58:56.370,"Eurasian Collared Dove,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-06 15:52:14.543,"Eurasian Collared Dove,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-06 15:52:19.846,"Eurasian Collared Dove,Hawfinch"
43.26262899036144,5.49601644658319,2023-02-06 16:08:29.157,"Eurasian Collared Dove,Hawfinch"
53.13072883298239,-2.7416759768915178,2023-02-08 08:18:33.639,"Eurasian Collared Dove,Hawfinch"
52.01057574008482,4.532859897608061,2023-02-08 11:59:01.622,"Eurasian Collared Dove,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-08 13:01:58.863,"Eurasian Collared Dove,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-08 15:19:48.631,"Eurasian Collared Dove,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-08 15:19:49.892,"Eurasian Collared Dove,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-08 15:19:50.417,"Eurasian Collared Dove,Hawfinch"
44.81727336921383,-0.455884814110816,2023-02-08 15:19:53.032,"Eurasian Collared Dove,Hawfinch"
50.08724212132685,14.18326923472805,2023-02-08 15:22:36.392,"Eurasian Collared Dove,Hawfinch"
51.10606205410214,4.645674733491929,2023-02-09 13:51:40.291,"Eurasian Collared Dove,Hawfinch"
40.60542624027472,-3.606058924192332,2023-02-10 10:15:38.088,"Eurasian Collared Dove,Hawfinch"
52.38030275414232,4.865318826966306,2023-02-10 14:29:44.642,"Eurasian Collared Dove,Hawfinch"
53.00625499911553,5.845831590324272,2023-02-10 15:23:43.589,"Eurasian Collared Dove,Hawfinch"
