anonymized_latitude,anonymized_longitude,timestamp,species_name
49.88771412749944,13.979770442719971,2023-02-01 06:42:05.980,Short-Toed Treecreeper
49.88771412749944,13.979770442719971,2023-02-01 06:42:06.026,Short-Toed Treecreeper
49.88771412749944,13.979770442719971,2023-02-01 06:42:06.027,Short-Toed Treecreeper
49.88771412749944,13.979770442719971,2023-02-01 06:42:06.035,Short-Toed Treecreeper
49.88771412749944,13.979770442719971,2023-02-01 06:53:13.782,Short-Toed Treecreeper
42.32779335802705,13.240614853314783,2023-02-01 06:56:02.275,Short-Toed Treecreeper
49.88771412749944,13.979770442719971,2023-02-01 07:04:26.694,Short-Toed Treecreeper
49.88771412749944,13.979770442719971,2023-02-01 07:04:26.716,Short-Toed Treecreeper
49.88771412749944,13.979770442719971,2023-02-01 07:04:26.798,Short-Toed Treecreeper
49.88771412749944,13.979770442719971,2023-02-01 07:04:26.809,Short-Toed Treecreeper
47.51261659023587,9.823346593103976,2023-02-01 07:29:21.226,Short-Toed Treecreeper
48.76463264137074,2.5487600492894367,2023-02-01 07:55:29.539,Short-Toed Treecreeper
49.88771412749944,13.979770442719971,2023-02-01 08:10:06.211,Short-Toed Treecreeper
46.19353578075008,14.650726346811927,2023-02-01 08:54:00.965,Short-Toed Treecreeper
47.11537017914621,-1.2220504150599862,2023-02-01 09:51:28.203,Short-Toed Treecreeper
47.11537017914621,-1.2220504150599862,2023-02-01 09:51:28.253,Short-Toed Treecreeper
50.90905891661619,6.853098752905412,2023-02-01 10:49:52.383,Short-Toed Treecreeper
52.081147151028034,8.584076895493201,2023-02-01 10:54:26.255,Short-Toed Treecreeper
48.87051292194249,8.858069566501973,2023-02-01 11:00:10.738,Short-Toed Treecreeper
47.51261659023587,9.823346593103976,2023-02-01 11:46:31.300,Short-Toed Treecreeper
47.51261659023587,9.823346593103976,2023-02-01 11:46:31.778,Short-Toed Treecreeper
51.010319879402886,6.975488360227702,2023-02-01 13:29:31.279,Short-Toed Treecreeper
