anonymized_latitude,anonymized_longitude,timestamp,species_name
38.90701724172624,-77.33558349007254,2023-02-01 18:11:54.504,"Common Starling,Eastern Bluebird"
39.91776582376462,-75.54659970224648,2023-02-01 21:21:41.650,"Common Starling,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-02 15:40:41.258,"Common Starling,Eastern Bluebird"
38.844125337841575,-94.7368902512403,2023-02-03 17:17:19.625,"Common Starling,Eastern Bluebird"
39.06103490673415,-77.18890882450319,2023-02-03 20:18:23.210,"Common Starling,Eastern Bluebird"
40.097981218184486,-86.097429797172,2023-02-04 16:54:26.933,"Common Starling,Eastern Bluebird"
39.72426193267143,-86.17557379727998,2023-02-04 19:16:57.936,"Common Starling,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-04 19:36:19.669,"Common Starling,Eastern Bluebird"
40.097981218184486,-86.097429797172,2023-02-06 15:28:42.725,"Common Starling,Eastern Bluebird"
38.844125337841575,-94.7368902512403,2023-02-08 22:04:23.861,"Common Starling,Eastern Bluebird"
40.129701413262566,-82.96280980856773,2023-02-10 14:57:45.592,"Common Starling,Eastern Bluebird"
41.8247137369456,-87.62564519682248,2023-02-10 17:32:46.727,"Common Starling,Eastern Bluebird"
39.14823410803556,-84.54897219189967,2023-02-11 13:03:51.401,"Common Starling,Eastern Bluebird"
39.14823410803556,-84.54897219189967,2023-02-11 13:03:51.456,"Common Starling,Eastern Bluebird"
33.13444475468219,-80.03315710628614,2023-02-11 16:08:30.524,"Common Starling,Eastern Bluebird"
33.13444475468219,-80.03315710628614,2023-02-11 16:08:30.720,"Common Starling,Eastern Bluebird"
41.79085302023343,-86.09274124873654,2023-02-11 18:49:56.762,"Common Starling,Eastern Bluebird"
33.13444475468219,-80.03315710628614,2023-02-11 18:56:35.016,"Common Starling,Eastern Bluebird"
33.13444475468219,-80.03315710628614,2023-02-12 15:36:28.122,"Common Starling,Eastern Bluebird"
39.84454485118047,-86.40141037452904,2023-02-17 15:18:03.645,"Common Starling,Eastern Bluebird"
39.84454485118047,-86.40141037452904,2023-02-17 15:18:26.570,"Common Starling,Eastern Bluebird"
43.29195287843388,-73.71620553204862,2023-02-20 19:53:08.186,"Common Starling,Eastern Bluebird"
33.94520232914869,-84.51629293599957,2023-02-21 17:43:08.950,"Common Starling,Eastern Bluebird"
41.39236118628597,-81.69503654668236,2023-02-22 13:31:19.477,"Common Starling,Eastern Bluebird"
41.98054636488885,-87.71904439164113,2023-02-23 18:25:24.809,"Common Starling,Eastern Bluebird"
43.29195287843388,-73.71620553204862,2023-02-28 12:49:40.809,"Common Starling,Eastern Bluebird"
42.62514062039585,-71.60573333510938,2023-02-28 21:21:08.553,"Common Starling,Eastern Bluebird"
42.62514062039585,-71.60573333510938,2023-02-28 21:21:09.043,"Common Starling,Eastern Bluebird"
