anonymized_latitude,anonymized_longitude,timestamp,species_name
47.20950705649982,7.961656054624933,2023-02-01 09:32:39.637,"Eurasian Tree Sparrow,Hooded Crow"
55.896740794978335,11.989898539905276,2023-02-02 12:56:33.549,"Eurasian Tree Sparrow,Hooded Crow"
44.648297073948,26.17161485298925,2023-02-02 14:23:50.655,"Eurasian Tree Sparrow,Hooded Crow"
45.78832453821443,16.187034719683567,2023-02-03 15:20:37.029,"Eurasian Tree Sparrow,Hooded Crow"
48.28623967937057,14.061168961490912,2023-02-05 10:36:52.114,"Eurasian Tree Sparrow,Hooded Crow"
46.080040243835406,14.490391431385552,2023-02-06 07:11:16.825,"Eurasian Tree Sparrow,Hooded Crow"
58.28944070116457,14.0504198469493,2023-02-06 07:21:41.468,"Eurasian Tree Sparrow,Hooded Crow"
58.28944070116457,14.0504198469493,2023-02-06 07:21:41.483,"Eurasian Tree Sparrow,Hooded Crow"
55.44848063622561,13.419073473570064,2023-02-06 11:52:32.950,"Eurasian Tree Sparrow,Hooded Crow"
46.32681166853783,15.494660041200367,2023-02-06 11:52:55.191,"Eurasian Tree Sparrow,Hooded Crow"
51.26904981135523,22.51861359321052,2023-02-07 08:21:20.395,"Eurasian Tree Sparrow,Hooded Crow"
45.99285003010268,14.493075205216664,2023-02-10 07:09:50.254,"Eurasian Tree Sparrow,Hooded Crow"
51.26904981135523,22.51861359321052,2023-02-10 09:06:18.811,"Eurasian Tree Sparrow,Hooded Crow"
48.1813088130387,17.407621960721613,2023-02-12 06:06:52.097,"Eurasian Tree Sparrow,Hooded Crow"
56.79320621060289,9.55874060574548,2023-02-12 07:01:58.085,"Eurasian Tree Sparrow,Hooded Crow"
55.61767131994184,9.807707570798923,2023-02-12 10:55:41.063,"Eurasian Tree Sparrow,Hooded Crow"
50.20944316675804,14.218704803046592,2023-02-12 14:23:37.047,"Eurasian Tree Sparrow,Hooded Crow"
49.68090045412556,18.56569988241233,2023-02-14 12:21:08.738,"Eurasian Tree Sparrow,Hooded Crow"
55.38159242066828,11.529879464637968,2023-02-16 08:24:06.084,"Eurasian Tree Sparrow,Hooded Crow"
44.648297073948,26.17161485298925,2023-02-16 15:04:47.123,"Eurasian Tree Sparrow,Hooded Crow"
50.70586789244401,14.420758663409693,2023-02-17 12:13:27.987,"Eurasian Tree Sparrow,Hooded Crow"
44.648297073948,26.17161485298925,2023-02-17 14:48:34.439,"Eurasian Tree Sparrow,Hooded Crow"
47.75774807754652,16.554829255606244,2023-02-17 15:35:52.257,"Eurasian Tree Sparrow,Hooded Crow"
45.99285003010268,14.493075205216664,2023-02-18 15:08:31.845,"Eurasian Tree Sparrow,Hooded Crow"
46.21221026631412,15.328862812151993,2023-02-19 12:29:33.613,"Eurasian Tree Sparrow,Hooded Crow"
46.32681166853783,15.494660041200367,2023-02-20 06:49:33.178,"Eurasian Tree Sparrow,Hooded Crow"
55.86954491942785,8.49206444316241,2023-02-21 13:20:36.189,"Eurasian Tree Sparrow,Hooded Crow"
47.047534725279625,7.70937425488336,2023-02-21 13:55:11.718,"Eurasian Tree Sparrow,Hooded Crow"
49.46553998412305,10.31670078440526,2023-02-22 06:39:39.801,"Eurasian Tree Sparrow,Hooded Crow"
51.26904981135523,22.51861359321052,2023-02-22 08:48:20.538,"Eurasian Tree Sparrow,Hooded Crow"
47.446001510062175,18.90739277741724,2023-02-22 11:55:21.770,"Eurasian Tree Sparrow,Hooded Crow"
50.70586789244401,14.420758663409693,2023-02-24 13:42:47.288,"Eurasian Tree Sparrow,Hooded Crow"
46.675327333187006,10.550819506132225,2023-02-24 14:12:34.279,"Eurasian Tree Sparrow,Hooded Crow"
56.01421681200026,10.251633841463615,2023-02-24 14:42:43.905,"Eurasian Tree Sparrow,Hooded Crow"
48.13754391483397,17.10245337984874,2023-02-26 14:59:43.874,"Eurasian Tree Sparrow,Hooded Crow"
45.99285003010268,14.493075205216664,2023-02-27 12:49:51.422,"Eurasian Tree Sparrow,Hooded Crow"
51.26904981135523,22.51861359321052,2023-02-27 13:08:07.314,"Eurasian Tree Sparrow,Hooded Crow"
54.77438528882053,9.383036618220348,2023-02-28 08:59:13.600,"Eurasian Tree Sparrow,Hooded Crow"
